#{"t_start": 1658871394.9535792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.760905,7,330577.575814
-32.116246,7,330655.605402
-31.727215,7,330734.490978
-31.667792,7,330815.465201
-31.816941,7,330890.586454
-31.776096,7,330972.576665
-31.709987,7,331052.540532
-32.192352,7,331132.306983
-31.650299,7,331210.352773
-32.241791,7,331289.740908
-31.569154,7,331369.875523
-32.105186,7,331450.340715
-34.033217,7,331528.09328
-31.601736,7,331606.910759
-32.136881,7,331685.690397
-31.91689,7,331759.809762
-32.165534,7,331838.753986
-31.591664,7,331917.258226
-31.917502,7,331996.776434
-32.282648,7,332074.100331
-31.737363,7,332156.413392
-31.968344,7,332236.340645
-32.099968,7,332313.306625
-32.483711,7,332395.438906
-31.86164,7,332477.285666
-31.777954,7,332555.693857
-34.134266,8,332646.317034
-31.779094,7,332726.32657
-31.397118,7,332804.979677
-31.733836,7,332885.691633
-32.886139,7,332964.197517
-31.845389,7,333045.048018
-31.724142,7,333123.873929
-31.68638,7,333203.360147
-34.032474,7,333283.250724
-34.948283,7,333364.340272
-31.772461,7,333441.02587
-31.850174,7,333522.250113
-31.715345,7,333601.126856
-31.591568,7,333678.495577
-31.782323,7,333758.98991
-31.618694,7,333840.482339
-31.907406,7,333918.227557
-32.019966,7,333998.647102
-31.67815,7,334077.500909
-31.76853,7,334156.228544
-32.995434,7,334233.519192
-31.724485,7,334315.505893
-33.921713,7,334394.484766
-31.732947,7,334473.069746
-31.683933,7,334544.157472
-31.592189,7,334609.881725
-31.784489,7,334688.84022
-34.501571,7,334767.520992
-32.559842,7,334847.799401
-31.60881,7,334928.46167
-31.63815,7,335009.791971
-31.638344,7,335088.991646
-31.621937,7,335170.596895
-32.12636,7,335250.602005
-31.925996,7,335331.75043
-31.597207,7,335410.733299
-31.66821,7,335490.437799
-31.969896,7,335570.467026
-31.764419,7,335649.223114
-31.742425,7,335728.303592
-31.649499,7,335807.508999
-31.688685,7,335889.934637
-31.731577,7,335968.527514
-31.782213,7,336049.27296
-31.643201,7,336129.193363
-31.71629,7,336210.400049
-31.848685,7,336288.726832
-34.411678,7,336369.770873
-34.38864,7,336449.260103
-31.611617,7,336529.52548
-33.004606,7,336610.409533
-31.581208,7,336691.024857
-31.809436,7,336770.424073
-31.638383,7,336849.902929
-33.588903,7,336929.008822
-31.990084,7,337009.185459
-32.210127,7,337088.513089
-31.969268,7,337164.907399
-31.992542,7,337241.035809
-31.686543,7,337321.88732
-32.264978,7,337400.308739
-31.967014,7,337480.62284
-31.439026,7,337561.59422
-31.725185,7,337640.04805
-31.743493,7,337721.252558
-31.578881,7,337799.889114
-31.701488,7,337878.508657
-31.729247,7,337959.519058
-31.657293,7,338039.347184
-31.812128,7,338116.990794
-31.599966,7,338199.056903
-31.843174,7,338277.453625
-31.577751,7,338357.182729
-32.162962,7,338438.088385
-31.61915,7,338515.622572
-31.739344,7,338593.408068
-35.670818,8,338682.664851
-32.865069,7,338765.927014
-31.681734,7,338847.548771
-31.74013,7,338928.849856
-31.761474,7,339010.327377
-31.642631,7,339089.359741
-31.80386,7,339166.706815
-31.662661,7,339246.363493
-31.624001,7,339326.199601
-31.713942,7,339404.705494
-31.916254,7,339484.427879
-31.954432,7,339562.439763
-31.7629,7,339642.97981
-31.716099,7,339723.957093
-31.786942,7,339801.856694
-31.618899,7,339880.789654
-32.694485,7,339958.075618
-32.851207,7,340037.093311
-31.94594,7,340117.606483
-31.944182,7,340199.082019
-31.760546,7,340279.16718
-31.471832,7,340356.654577
-31.650371,7,340442.312065
-31.633691,7,340522.638001
-31.783357,7,340602.901061
-31.713007,7,340681.587383
-32.023201,7,340764.438938
-31.909257,7,340844.787913
-31.743257,7,340924.614137
-31.427386,7,341010.364273
-31.454302,7,341089.804329
-31.606541,7,341169.376093
-31.637368,7,341247.5724
-31.703958,7,341327.746022
-31.79673,7,341408.081781
-31.737992,7,341486.974627
-31.722769,7,341574.313105
-31.693517,7,341652.607864
-31.767214,7,341733.628505
-31.706387,7,341813.232831
-32.266754,7,341894.118301
-33.547238,7,341973.958581
-32.117934,7,342055.933077
-31.975395,7,342132.55514
-31.741923,7,342215.8489
-31.927007,7,342296.462533
-31.660196,7,342376.533565
-31.739115,7,342454.70831
-31.900977,7,342528.894997
-31.617853,7,342607.35406
-31.731665,7,342686.914584
-31.722841,7,342770.383714
-31.759528,7,342851.157353
-31.763445,7,342929.029991
-32.993064,7,343009.763485
-31.957434,7,343089.783705
-31.656285,7,343169.077784
-31.73586,7,343247.212106
-31.948168,7,343330.095834
-31.753572,7,343409.429782
-32.11564,7,343489.743242
-31.747682,7,343569.006094
-31.698549,7,343647.709342
-31.606897,7,343729.776062
-31.889406,7,343809.027808
-32.044763,7,343895.824195
-31.905879,7,343974.640681
-31.626436,7,344055.809344
-31.74648,7,344135.381895
-31.656437,7,344213.978641
-31.658533,7,344292.474067
-31.730377,7,344376.118654
-31.594901,7,344459.454493
-32.026813,7,344540.939866
-31.605135,7,344621.006458
-31.798793,7,344699.430672
-31.720883,7,344777.589087
-31.599375,7,344858.064663
-31.601909,7,344937.314502
-31.583712,7,345019.545286
-31.574381,7,345099.252802
-31.631495,7,345179.027031
-32.276904,7,345256.783723
-32.321943,7,345324.958424
-31.723233,7,345398.292447
-31.82101,7,345479.812136
-31.745062,7,345563.793578
-31.918247,7,345641.226417
-31.744572,7,345721.007628
-31.796814,7,345800.296709
-31.821471,7,345880.380744
-31.657345,7,345961.939716
-31.914601,7,346041.118056
-32.473214,7,346120.476351
-31.620461,7,346206.474707
-31.653844,7,346287.914737
-31.969521,7,346366.753875
-31.920278,7,346448.238931
-31.776467,7,346530.420606
-32.009906,7,346610.842344
-31.680791,7,346692.134572
-32.465678,7,346779.615575
-31.743513,7,346859.472407
-31.891194,7,346937.873826
-31.637482,7,347021.741931
-31.860825,7,347100.808906
-31.735354,7,347179.656549
-31.767091,7,347259.510553
-31.76152,7,347346.110721
-31.684695,7,347425.972213
-31.621684,7,347506.375322
-31.763279,7,347583.95998
-31.631679,7,347664.781614
-31.872786,7,347744.44967
-31.633797,7,347824.448622
-31.643359,7,347912.207254
-31.654099,7,347988.037636
-32.139549,7,348069.433285
-31.736843,7,348149.144155
-31.781081,7,348229.029921
-31.624758,7,348308.07015
-31.780468,7,348387.650238
-31.774304,7,348473.461758
-31.632638,7,348552.757444
-31.883284,7,348629.685935
-31.539961,7,348711.13392
-31.767944,7,348790.426788
-32.007082,7,348871.239376
-34.609155,8,348960.41747
-31.802454,7,349045.711321
-31.605451,7,349127.607563
-31.477808,7,349207.696066
-32.077776,7,349285.853704
-31.591832,7,349364.221524
-31.787698,7,349445.927856
-31.610156,7,349525.853479
-31.728831,7,349608.948118
-31.748749,7,349689.09341
-31.746574,7,349768.91734
-31.602595,7,349846.184453
-31.790702,7,349926.071033
-31.626422,7,350007.074473
-31.834538,7,350082.968124
-31.893732,7,350169.240215
-31.729332,7,350247.478036
-31.771353,7,350326.878463
-31.733479,7,350408.094957
-31.660817,7,350487.835829
-31.628125,7,350565.560043
-31.639002,7,350640.914961
-31.67243,7,350720.764721
-31.680205,7,350808.371262
-31.924694,7,350887.588098
-31.443183,7,350969.745066
-31.748918,7,351048.710124
-31.903983,7,351129.637922
-31.509124,7,351212.222739
-31.705643,7,351290.651112
-31.729204,7,351374.836249
-31.773009,7,351454.681711
-32.354647,7,351534.961053
-31.593429,7,351614.851683
-31.384997,7,351695.652067
-31.589318,7,351772.722774
-31.626486,7,351854.008639
-31.761578,7,351939.103471
-31.61874,7,352019.010111
-31.679453,7,352099.60947
-31.648262,7,352178.798523
-31.589733,7,352255.860939
-31.44647,7,352336.907333
-31.653709,7,352416.89558
-31.88494,7,352514.94104
-31.742627,7,352595.728417
-31.674382,7,352676.563328
-31.735246,7,352756.822404
-31.732791,7,352836.402055
-32.224745,7,352915.853893
-31.978,7,352996.27559
-31.749466,7,353079.787439
-31.402099,7,353159.476646
-32.081327,7,353237.002185
-31.610153,7,353311.227604
-31.579132,7,353391.49808
-31.638748,7,353470.999977
-33.30759,7,353550.562671
-31.785402,7,353638.501525
-31.628772,7,353720.355053
-31.735915,7,353799.567268
-31.729329,7,353876.966796
-31.602073,7,353955.232878
-31.722722,7,354037.283857
-31.598487,7,354116.549356
-31.78208,7,354205.668187
-31.616017,7,354284.96349
-32.034288,7,354362.205843
-31.741571,7,354443.254131
-31.615578,7,354521.771521
-31.723121,7,354601.35419
-31.728676,7,354680.57285
-31.665556,7,354760.063936
-31.72995,7,354845.478961
-31.624388,7,354925.323381
-31.559144,7,355003.706668
-34.741982,7,355087.122729
-31.690349,7,355167.670507
-31.419802,7,355246.843199
-31.722211,7,355324.945977
-31.748479,7,355411.704907
-31.73972,7,355489.165274
-32.012015,7,355567.738023
-31.605683,7,355648.900091
-31.632962,7,355727.406849
-31.600506,7,355808.025307
-31.615633,7,355891.399932
-32.530572,7,355976.03212
-31.760977,7,356047.489359
-31.93428,7,356113.032167
-31.462913,7,356192.287142
-31.613357,7,356272.23925
-31.491232,7,356351.144686
-31.584399,7,356431.169157
-31.629002,7,356519.376319
-31.598113,7,356598.012282
-31.638247,7,356676.524705
-31.790411,7,356757.078973
-31.510077,7,356837.230863
-31.745599,7,356916.129936
-31.616317,7,356993.271084
-31.491586,7,357081.052854
-31.497526,7,357160.535338
-31.648015,7,357238.668714
-31.435574,7,357318.061885
-31.626902,7,357399.94937
-31.767902,7,357481.871419
-31.445862,7,357564.828919
-31.714661,7,357653.192345
-31.539019,7,357734.710705
-31.600177,7,357811.551302
-32.43339,7,357892.499451
-31.542199,7,357970.781298
-31.622261,7,358049.124861
-32.274,7,358129.734803
-32.684638,8,358228.42745
-31.843683,7,358307.471392
-31.631351,7,358387.000848
-31.753449,7,358467.494523
-31.911574,7,358548.327185
-31.604766,7,358628.896871
-31.610305,7,358708.442249
-31.737435,7,358793.307403
-31.474902,7,358872.862265
-31.76266,7,358953.350743
-31.474155,7,359035.802119
-31.678386,7,359113.469633
-31.624891,7,359194.827036
-31.470338,7,359274.722249
-31.619467,7,359354.248219
-31.459459,7,359441.614231
-31.878192,7,359520.764452
-31.385507,7,359603.041543
-31.497099,7,359683.330864
-31.773455,7,359763.026726
-31.484659,7,359845.1939
-31.755114,7,359923.115804
-31.765969,7,360009.015659
-31.486991,7,360088.220344
-31.453462,7,360168.66936
-32.005661,7,360249.23615
-31.676949,7,360327.476259
-31.5829,7,360407.710931
-31.456778,7,360487.248972
-31.625624,7,360572.923113
-31.632841,7,360652.589315
-31.60718,7,360732.326845
-31.416828,7,360814.088537
-31.477561,7,360893.056506
-31.443211,7,360973.397205
-31.756452,7,361053.320108
-31.488314,7,361137.064348
-31.45525,7,361215.333908
-31.427678,7,361292.14933
-31.632749,7,361373.716942
-31.48435,7,361453.20087
-32.45843,7,361534.266045
-31.520135,7,361613.053581
-31.398083,7,361698.389179
-31.703652,7,361777.883637
-31.759214,7,361857.115109
-31.591793,7,361936.623686
-31.636387,7,362016.343044
-31.530417,7,362095.30182
-31.924891,7,362177.142572
-31.699173,7,362263.959549
-31.631755,7,362344.478482
-31.544975,7,362425.474738
-31.471691,7,362505.442385
-31.73706,7,362586.142942
-31.443578,7,362666.442223
-31.383565,7,362744.358384
-31.495868,7,362829.796834
-31.500783,7,362906.872717
-31.737593,7,362986.776646
-31.492052,7,363067.581575
-31.757871,7,363149.755296
-32.872412,7,363228.583074
-31.594035,7,363309.527194
-31.51327,7,363388.453812
-31.764263,7,363473.384803
-32.383674,7,363553.43169
-31.480539,7,363635.871819
-31.778116,7,363715.97791
-31.430977,7,363797.678729
-31.501533,7,363878.08984
-31.744199,7,363955.32414
-31.480554,7,364043.491575
-31.500773,7,364124.107086
-31.401054,7,364205.3916
-31.434312,7,364285.557729
-31.518673,7,364368.081665
-32.154079,7,364448.764906
-31.708288,7,364526.151068
-31.467976,7,364612.80761
-31.948414,7,364695.728494
-32.477143,7,364774.808867
-31.404595,7,364857.347519
-31.990341,7,364938.454857
-31.440191,7,365017.171854
-31.627356,7,365097.865695
-31.477128,7,365181.97101
-31.507827,7,365260.748366
-31.488167,7,365340.944794
-31.450452,7,365423.040074
-31.669382,7,365502.913015
-31.449822,7,365582.422806
-31.441729,7,365661.776443
-31.492853,7,365749.939802
-31.477206,7,365829.749945
-31.497658,7,365909.661296
-31.462373,7,365988.694265
-31.430785,7,366071.848313
-31.427191,7,366152.89038
-31.478379,7,366230.44894
-31.452179,7,366317.54836
-31.431925,7,366397.663358
-31.502714,7,366477.480973
-31.479532,7,366557.293296
-31.668412,7,366637.925416
-31.363561,7,366716.567582
-31.439646,7,366785.627109
-31.423754,7,366863.495724
-31.404323,7,366944.165715
-31.524235,7,367023.575447
-31.650644,7,367103.355807
-32.696673,7,367182.179146
-31.593483,7,367263.629946
-31.480154,7,367344.535839
-31.501232,7,367425.176827
-31.483867,7,367510.911067
-31.740749,7,367592.206124
-31.45471,7,367670.797824
-31.470216,7,367750.98974
-31.472017,7,367831.326498
-31.774834,7,367910.928862
-31.47734,7,367992.566879
-31.50083,7,368077.672148
-31.427181,7,368160.997264
-31.550074,7,368238.593181
-31.464471,7,368320.06618
-31.494397,7,368401.078153
-31.416591,7,368479.52251
-31.544869,7,368560.439392
-31.491379,7,368646.79652
-31.63217,7,368726.303317
-31.456456,7,368806.222339
-31.471832,7,368887.153125
-31.670917,7,368967.443074
-31.443284,7,369048.849263
-31.461719,7,369129.702677
-31.439845,7,369215.797083
-31.441904,7,369296.839834
-31.449719,7,369377.963928
-31.45749,7,369454.899736
-31.470354,7,369535.000045
-31.439749,7,369617.119807
-31.576983,7,369699.808505
-31.743417,7,369785.537761
-31.457643,7,369862.459316
-31.423758,7,369944.063971
-31.464253,7,370025.1012
-31.466835,7,370104.330377
-31.524654,7,370185.18755
-31.506996,7,370264.900007
-31.468263,7,370350.664469
-31.51658,7,370432.405297
-31.571326,7,370514.344144
-31.411166,7,370594.966741
-31.476558,7,370675.436707
-31.464984,7,370756.35161
-31.725941,7,370837.500752
-31.397417,7,370922.328371
-31.389229,7,371002.709695
-31.444995,7,371082.710246
-31.790769,7,371163.668958
-31.537468,7,371242.376163
-31.519744,7,371322.867086
-31.434392,7,371403.915042
-31.488974,7,371484.636803
-31.5382,7,371573.155928
-31.447441,7,371654.364525
-31.503729,7,371734.027076
-31.422803,7,371815.320642
-32.051608,7,371895.992379
-31.347858,7,371973.468193
-31.492566,7,372052.211877
-31.436281,7,372138.370603
-32.446333,7,372219.766765
-31.472369,7,372302.128641
-31.395007,7,372382.983512
-31.457986,7,372464.349299
-31.544976,7,372543.62001
-31.511411,7,372624.151926
-31.463856,7,372710.572153
-31.432278,7,372792.700825
-31.479908,7,372873.312684
-31.40793,7,372953.266663
-31.414063,7,373032.98008
-31.482486,7,373114.603033
-31.432051,7,373193.801883
-31.499362,7,373278.745748
-31.427989,7,373361.61599
-31.506196,7,373439.97425
-31.458459,7,373520.745485
-31.507622,7,373600.485519
-31.485582,7,373682.661499
-31.371079,7,373762.061889
-31.483116,7,373848.060156
-31.479373,7,373929.022827
-31.496085,7,374011.552488
-31.410824,7,374089.987141
-31.480742,7,374170.439942
-31.43914,7,374252.434244
-31.492455,7,374331.711046
-31.452946,7,374417.104771
-31.475182,7,374497.837568
-31.399907,7,374579.621588
-32.679963,7,374657.970528
-31.46153,7,374734.879755
-32.505985,7,374815.364831
-31.65745,7,374895.167905
-31.460875,7,374981.822569
-31.411361,7,375060.963676
-31.444294,7,375141.532001
-31.420877,7,375221.435883
-31.405164,7,375301.202861
-31.419283,7,375382.184445
-31.39207,7,375462.423839
-31.394427,7,375541.574616
-31.419468,7,375639.757144
-31.440983,7,375719.632381
-31.396328,7,375800.856095
-31.395028,7,375881.502245
-31.477195,7,375962.248543
-31.441162,7,376041.831647
-31.437649,7,376121.092005
-31.421795,7,376207.450978
-31.46817,7,376288.195776
-31.389459,7,376366.69528
-31.435275,7,376447.214588
-42.836063,8,376539.002727
-31.769932,7,376620.187268
-31.409746,7,376698.186631
-31.466439,7,376785.720888
-31.629069,7,376865.990201
-31.41694,7,376942.822082
-37.714509,8,377035.950133
-31.479253,7,377116.216081
-31.484006,7,377196.635546
-31.432171,7,377276.956689
-31.455954,7,377362.061856
-31.406031,7,377432.878712
-31.399736,7,377501.032652
-31.4357,7,377583.167144
-31.481674,7,377662.250629
-31.492314,7,377742.806483
-31.43595,7,377826.918377
-31.457803,7,377911.102842
-31.414619,7,377990.333616
-31.444966,7,378069.279073
-31.521186,7,378149.334862
-31.509139,7,378231.994791
-31.75416,7,378313.799008
-31.477699,7,378393.389545
-31.501063,7,378478.37356
-31.450209,7,378556.579042
-31.488831,7,378637.492858
-31.481936,7,378716.647158
-31.435248,7,378797.034563
-31.38136,7,378876.981236
-31.464586,7,378955.868243
-31.439964,7,379042.23611
-31.404124,7,379121.760589
