#{"t_start": 1658871394.1439867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.787775,7,330522.344543
-31.907564,7,330600.080167
-32.013361,7,330679.089717
-33.053622,7,330756.467651
-32.360989,7,330838.486332
-32.185168,7,330918.132889
-31.974506,7,330995.083334
-31.705424,7,331076.826288
-32.567649,7,331154.073542
-31.832669,7,331234.226548
-34.633896,8,331323.716206
-32.33427,8,331416.212451
-31.770587,7,331496.449024
-31.999827,7,331575.56325
-32.524389,7,331654.290025
-31.750295,7,331729.042584
-32.207356,7,331804.865793
-35.003896,7,331883.925039
-32.141615,7,331961.72413
-32.457016,7,332041.032973
-31.776542,7,332123.858437
-32.036646,7,332201.789761
-31.794964,7,332283.109262
-31.716477,7,332362.497731
-31.725968,7,332442.087419
-31.802642,7,332522.738187
-31.73309,7,332603.674726
-31.647486,7,332681.886053
-31.772302,7,332762.049625
-32.286516,7,332841.230473
-32.229496,7,332919.789918
-32.397264,7,333000.048998
-31.771064,7,333078.686721
-31.629511,7,333158.754469
-32.423906,7,333239.718284
-31.61029,7,333318.143103
-31.733336,7,333399.479685
-31.905886,7,333476.638566
-33.228274,7,333553.665027
-31.708942,7,333635.341215
-31.786171,7,333715.104974
-32.077815,7,333794.346975
-31.76814,7,333872.891401
-31.67886,7,333953.536165
-31.66186,7,334033.030536
-32.00447,7,334111.69412
-31.621177,7,334190.832048
-31.733937,7,334269.750083
-31.738978,7,334348.937072
-31.664206,7,334428.510715
-31.762837,7,334502.690554
-31.868357,7,334572.442913
-31.585138,7,334644.856949
-31.860376,7,334724.864747
-31.657336,7,334804.151893
-31.440066,7,334882.982254
-31.813372,7,334962.50475
-31.749182,7,335045.151997
-31.711542,7,335124.49553
-31.731145,7,335205.091409
-32.663133,7,335286.700597
-32.44599,7,335367.882506
-31.625254,7,335445.84009
-31.739206,7,335525.478442
-31.818357,7,335604.710123
-31.781827,7,335681.999987
-32.362961,7,335761.84914
-31.996981,7,335843.876282
-32.554845,7,335924.701497
-31.588435,7,336004.062422
-31.780195,7,336083.910143
-31.735637,7,336164.079214
-31.719883,7,336244.33096
-31.992751,7,336324.224743
-31.645761,7,336404.014303
-31.628734,7,336485.226846
-31.722027,7,336565.111059
-32.057268,7,336645.077931
-32.408036,7,336725.254665
-31.599418,7,336804.634114
-31.592705,7,336883.059313
-31.867086,7,336963.117038
-31.661679,7,337042.431861
-34.608315,7,337121.380411
-31.684538,7,337199.379354
-31.806166,7,337276.710416
-31.73636,7,337357.255326
-31.615331,7,337436.305444
-31.998183,7,337515.929496
-32.232609,7,337594.331893
-31.776419,7,337674.92221
-32.937591,7,337754.928781
-31.707873,7,337835.17721
-31.467758,7,337915.311582
-32.110261,7,337994.207468
-31.624826,7,338073.912615
-31.675202,7,338153.435014
-31.761216,7,338232.588544
-31.703267,7,338312.876833
-32.093841,7,338392.819825
-31.886778,7,338472.224412
-31.56207,7,338549.718358
-31.639557,7,338627.660472
-31.641616,7,338709.055841
-31.731763,7,338789.957098
-32.115856,7,338870.102329
-31.640781,7,338952.746727
-31.605102,7,339033.209489
-31.621153,7,339111.686666
-31.640766,7,339192.769994
-31.770287,7,339269.865775
-41.10811,9,339371.951945
-31.432727,7,339449.547574
-31.934954,7,339528.121425
-31.725265,7,339609.749052
-31.765988,7,339689.411228
-31.574523,7,339769.895124
-31.950626,7,339847.247513
-32.070114,7,339927.072703
-31.488055,7,340004.20647
-31.765718,7,340083.540773
-31.778368,7,340164.41398
-31.737489,7,340245.710248
-31.618461,7,340323.404667
-32.437066,7,340405.505973
-31.644916,7,340490.400811
-31.903494,7,340568.700262
-31.810354,7,340649.337567
-31.662581,7,340732.613895
-31.522008,7,340811.605306
-32.13021,7,340890.701982
-31.784621,7,340969.825041
-31.717576,7,341057.922832
-31.597108,7,341135.231665
-31.740047,7,341216.354185
-31.599812,7,341293.906939
-31.746002,7,341373.491351
-31.617996,7,341453.91598
-37.845593,8,341545.221356
-32.462237,7,341633.186435
-31.667798,7,341711.032554
-31.603556,7,341791.953514
-31.812662,7,341872.904875
-31.461579,7,341951.914899
-32.010147,7,342032.735529
-31.608658,7,342112.174741
-31.609899,7,342195.303222
-32.072237,7,342273.537114
-31.632957,7,342354.68472
-32.276456,7,342433.373801
-33.512292,7,342511.146795
-31.689559,7,342585.18711
-31.636284,7,342664.163872
-32.141188,7,342748.090386
-32.884658,7,342829.017812
-31.63024,7,342908.895704
-31.784601,7,342987.010597
-31.900846,7,343068.147671
-32.116691,7,343147.311203
-31.622508,7,343224.835846
-31.537331,7,343306.967309
-32.999716,7,343387.739737
-31.786541,7,343469.235134
-31.626841,7,343546.767895
-31.649912,7,343627.323515
-31.64703,7,343708.447657
-31.74579,7,343785.575426
-31.525949,7,343872.661134
-31.62313,7,343953.631515
-31.737584,7,344033.428663
-31.589993,7,344113.829437
-32.832489,7,344193.337798
-31.714567,7,344272.260793
-31.945055,7,344352.272233
-31.59397,7,344438.214438
-31.612393,7,344520.315871
-32.141057,7,344599.164538
-31.741307,7,344677.25403
-31.739422,7,344756.689808
-32.063214,7,344836.082622
-31.912772,7,344915.022177
-31.920399,7,344995.118296
-33.797741,7,345077.981534
-31.777264,7,345157.031856
-31.614014,7,345236.820669
-31.742608,7,345307.789328
-31.617705,7,345376.750829
-31.774179,7,345457.964919
-31.62368,7,345536.477766
-31.91513,7,345620.374781
-31.793345,7,345698.542776
-31.484705,7,345778.79947
-31.765403,7,345858.562546
-31.66076,7,345939.268397
-31.786912,7,346019.00769
-31.604816,7,346098.970201
-32.097372,7,346183.22432
-31.578587,7,346263.69292
-31.634958,7,346344.889556
-32.359171,7,346427.087192
-31.633298,7,346509.366403
-31.636124,7,346588.759228
-31.774561,7,346670.346838
-31.753169,7,346756.962081
-31.766698,7,346837.620028
-31.647637,7,346918.164424
-31.675731,7,347000.287955
-31.920236,7,347075.664719
-31.496133,7,347157.345479
-31.468562,7,347239.138916
-31.447125,7,347323.470439
-31.739534,7,347404.731598
-31.610904,7,347484.286714
-31.639816,7,347563.601024
-31.735408,7,347642.616629
-31.910379,7,347723.791185
-32.257107,7,347803.749626
-31.664956,7,347889.749692
-31.493183,7,347968.497009
-31.735537,7,348047.724445
-31.457063,7,348128.346427
-31.621437,7,348206.57465
-32.261323,7,348286.757265
-31.943625,7,348365.036386
-31.692137,7,348450.034371
-31.753214,7,348529.94326
-31.762458,7,348608.205438
-31.750829,7,348689.728506
-31.723527,7,348769.093523
-31.655283,7,348848.273595
-31.505447,7,348928.546592
-31.769792,7,349007.713986
-31.4379,7,349093.969252
-31.453036,7,349175.707641
-31.915334,7,349253.97054
-31.905471,7,349333.499757
-31.973616,7,349413.48236
-31.731754,7,349493.619436
-31.724775,7,349571.268687
-31.630483,7,349655.143212
-31.535795,7,349734.340434
-31.446217,7,349814.350874
-31.75696,7,349894.750603
-31.642016,7,349973.563652
-31.745419,7,350052.673221
-32.552704,7,350128.556725
-31.605063,7,350215.09763
-31.629088,7,350293.64262
-31.446629,7,350373.838271
-31.895853,7,350452.604724
-31.480468,7,350533.886991
-31.737495,7,350610.229994
-31.454267,7,350689.232401
-31.706409,7,350774.046822
-31.729677,7,350855.293825
-31.643667,7,350935.405727
-31.480185,7,351015.640303
-31.993265,7,351097.587073
-31.629893,7,351177.809669
-31.426538,7,351258.832251
-31.889294,7,351342.112279
-31.575703,7,351421.304922
-31.464605,7,351502.085809
-31.61072,7,351581.902318
-31.668795,7,351661.829567
-31.778743,7,351741.032565
-31.62836,7,351820.861552
-31.711562,7,351905.774325
-31.410231,7,351984.717673
-31.636007,7,352066.629499
-31.684393,7,352144.837764
-31.601019,7,352225.355186
-31.749806,7,352303.666157
-31.66261,7,352386.134984
-31.637559,7,352480.062385
-31.664118,7,352561.898123
-31.61833,7,352642.444159
-31.515573,7,352724.463894
-31.653088,7,352804.542825
-31.660073,7,352883.576086
-31.618338,7,352962.807287
-31.462917,7,353043.323202
-31.455538,7,353126.453026
-31.612661,7,353205.641117
-31.759468,7,353282.565228
-31.617672,7,353359.197518
-31.555048,7,353440.057373
-31.495438,7,353518.954261
-31.742329,7,353599.155524
-31.652539,7,353686.78277
-31.776243,7,353766.8044
-31.729625,7,353845.393708
-31.467851,7,353923.128345
-31.70783,7,354004.081139
-31.650399,7,354082.687121
-31.721443,7,354165.529692
-31.522631,7,354251.336335
-31.740575,7,354330.448495
-31.762116,7,354410.775713
-31.689011,7,354489.388437
-31.84341,7,354568.633873
-31.728141,7,354649.137255
-31.631515,7,354725.713977
-31.675273,7,354811.858401
-31.590797,7,354891.675649
-32.107088,7,354971.375916
-31.561642,7,355052.147277
-31.595356,7,355132.624963
-31.391653,7,355214.312211
-32.439863,7,355291.435197
-31.675698,7,355377.63447
-31.570512,7,355456.911647
-31.528873,7,355536.112682
-31.452703,7,355615.373129
-32.592513,7,355694.177919
-31.688854,7,355774.977266
-31.469116,7,355856.889967
-31.373913,7,355943.969986
-31.747203,7,356019.627548
-32.298901,7,356084.188608
-31.452128,7,356159.680954
-31.633853,7,356239.214818
-31.601865,7,356318.39668
-31.49304,7,356397.760358
-31.613168,7,356484.879481
-31.610057,7,356565.281901
-31.614621,7,356643.330453
-31.694725,7,356723.223287
-31.589181,7,356803.3399
-31.758194,7,356883.010851
-31.746302,7,356960.39741
-31.630624,7,357040.87277
-31.380644,7,357127.374367
-31.479653,7,357204.567685
-31.764901,7,357283.69161
-31.45482,7,357365.557328
-31.608803,7,357448.046763
-32.972458,7,357528.881519
-31.464615,7,357612.234537
-32.01143,7,357700.597842
-31.601033,7,357778.596437
-32.500432,7,357858.470029
-31.525659,7,357936.506013
-31.513466,7,358017.189411
-31.63877,7,358096.085454
-31.468428,7,358175.298373
-31.905592,7,358262.474155
-31.634064,7,358341.564139
-31.457826,7,358422.016746
-31.453177,7,358504.245538
-31.465644,7,358583.796239
-31.611439,7,358664.720232
-31.651292,7,358742.471825
-31.759473,7,358827.387002
-31.728491,7,358908.679453
-31.650962,7,358988.459117
-31.591611,7,359070.334504
-31.629394,7,359149.520061
-34.503785,7,359228.813814
-31.935102,7,359309.317493
-31.637449,7,359397.407222
-31.498174,7,359475.741551
-31.725584,7,359557.729349
-31.518778,7,359637.497802
-31.755437,7,359716.087944
-31.745284,7,359798.298914
-31.489498,7,359879.440649
-31.647537,7,359964.536542
-31.480945,7,360045.390665
-31.482631,7,360123.776146
-31.455963,7,360204.346337
-31.590389,7,360284.33193
-31.607983,7,360362.565168
-31.459024,7,360441.403643
-32.94274,7,360526.620813
-31.486381,7,360608.163655
-31.507234,7,360688.668674
-31.485785,7,360769.041179
-31.749715,7,360848.790323
-33.091944,7,360928.50764
-31.503363,7,361008.064502
-31.478327,7,361087.193842
-31.522796,7,361172.588063
-31.933098,7,361251.819769
-31.510126,7,361329.113278
-31.45669,7,361409.91898
-31.602151,7,361488.409369
-31.611342,7,361567.465192
-31.614767,7,361647.890272
-31.990228,7,361733.573225
-31.452878,7,361813.02127
-31.634267,7,361892.82079
-31.540108,7,361973.738966
-31.406655,7,362050.49827
-31.432035,7,362131.210709
-31.431058,7,362213.650428
-31.443911,7,362299.655495
-31.443805,7,362380.714447
-31.482161,7,362461.378586
-31.602086,7,362541.451057
-31.612045,7,362620.050973
-31.451086,7,362699.948233
-31.476152,7,362778.533869
-31.512796,7,362862.558774
-31.79818,7,362943.025527
-31.613389,7,363021.425313
-31.491695,7,363104.231509
-31.764913,7,363183.789394
-31.75149,7,363263.76737
-31.652382,7,363343.077933
-31.471326,7,363429.665387
-31.4349,7,363508.055342
-31.498183,7,363590.02648
-31.444828,7,363671.48589
-31.463756,7,363752.064655
-31.40793,7,363832.545464
-31.194868,7,363912.347891
-31.421609,7,364000.982522
-31.461852,7,364079.149369
-31.451849,7,364160.050087
-31.416615,7,364239.369502
-31.629951,7,364321.529415
-31.520674,7,364403.848778
-31.972759,7,364484.327523
-31.474563,7,364567.633164
-31.460557,7,364650.185093
-31.432527,7,364729.220425
-31.431185,7,364809.676743
-31.479299,7,364890.996279
-31.440055,7,364972.969297
-31.405708,7,365052.67555
-31.438626,7,365133.967684
-31.405307,7,365217.372058
-31.406069,7,365294.892138
-31.384843,7,365376.102049
-31.506304,7,365457.23277
-31.483971,7,365536.568815
-31.467321,7,365618.382582
-31.506767,7,365698.782609
-32.042396,7,365784.838737
-31.500012,7,365865.184401
-31.425966,7,365944.055048
-31.66123,7,366025.872139
-31.696524,7,366107.198473
-31.431319,7,366187.475403
-31.643063,7,366265.793784
-31.429148,7,366352.916241
-31.433629,7,366432.001041
-31.471015,7,366513.000388
-31.542886,7,366593.296204
-31.465211,7,366673.601083
-31.512982,7,366747.337517
-32.399488,7,366813.416187
-31.433407,7,366899.383714
-31.480188,7,366978.129841
-31.485263,7,367056.032853
-31.452335,7,367138.093827
-31.738042,7,367217.570455
-31.490632,7,367299.555692
-31.522831,7,367379.943148
-31.441573,7,367466.776751
-31.481268,7,367545.563487
-31.414321,7,367626.812874
-31.643991,7,367705.397189
-32.272562,7,367785.719047
-31.371213,7,367866.464949
-31.509802,7,367947.029957
-31.489735,7,368033.390913
-31.457701,7,368112.650434
-31.482842,7,368195.301791
-31.473823,7,368274.993322
-31.400075,7,368355.588035
-31.766809,7,368436.544738
-31.606691,7,368516.110951
-31.523256,7,368602.653062
-31.491807,7,368680.158627
-31.45523,7,368760.689174
-31.48381,7,368842.202121
-31.804902,7,368921.785468
-31.445661,7,369004.681237
-31.475234,7,369084.432803
-31.51432,7,369166.01749
-31.749678,7,369250.947444
-31.464627,7,369331.423481
-31.451793,7,369412.976602
-31.46118,7,369490.402657
-31.651995,7,369572.267058
-31.498935,7,369654.208856
-31.466256,7,369734.812301
-32.485126,7,369817.973039
-31.430165,7,369896.767883
-31.471285,7,369980.220305
-31.445267,7,370060.647488
-31.579107,7,370140.508022
-31.434938,7,370221.656127
-31.473816,7,370299.879874
-31.67687,7,370386.438793
-31.463893,7,370469.596211
-31.441191,7,370550.730587
-31.503537,7,370630.691781
-31.754752,7,370710.768506
-31.439621,7,370792.232617
-31.419975,7,370871.705222
-31.48166,7,370957.732487
-31.424897,7,371039.471726
-31.50742,7,371119.038766
-31.480219,7,371198.828641
-31.484427,7,371278.673888
-31.821824,7,371358.348632
-31.479277,7,371440.265093
-31.481824,7,371526.861425
-31.467128,7,371607.948984
-31.499927,7,371689.261233
-31.486864,7,371769.473849
-31.435173,7,371849.459713
-31.448621,7,371928.829535
-31.610762,7,372009.316725
-31.457779,7,372093.18489
-31.453387,7,372172.337459
-31.512561,7,372254.730829
-31.418334,7,372338.847968
-31.456296,7,372419.470068
-31.44155,7,372498.94598
-31.503775,7,372578.800487
-31.453258,7,372665.056524
-31.409637,7,372746.664028
-31.400726,7,372828.373361
-31.447889,7,372908.493435
-31.461068,7,372986.976929
-31.583609,7,373067.487646
-31.479401,7,373148.663891
-31.394941,7,373228.750651
-31.409631,7,373316.104943
-31.431079,7,373396.522456
-31.445186,7,373475.299405
-31.453192,7,373556.378553
-31.488649,7,373636.746788
-31.47637,7,373717.543144
-31.410731,7,373797.271487
-31.448109,7,373883.853755
-31.670096,7,373966.361177
-31.494792,7,374045.047758
-31.474241,7,374125.645728
-31.431062,7,374206.911303
-31.501564,7,374288.105711
-31.443897,7,374367.588005
-31.502358,7,374453.845935
-31.424443,7,374533.765658
-31.447683,7,374614.495943
-31.438504,7,374694.286164
-31.435413,7,374770.784453
-32.465978,7,374848.748633
-31.672201,7,374931.540848
-31.460775,7,375015.877496
-31.51276,7,375096.164689
-31.418586,7,375175.308469
-31.416158,7,375256.87854
-31.442974,7,375336.769048
-31.469657,7,375416.705596
-31.441931,7,375497.997553
-31.490643,7,375593.985019
-31.4705,7,375675.254484
-32.521993,7,375756.419388
-31.431017,7,375836.732744
-31.486101,7,375916.780455
-31.484981,7,375997.354481
-31.6034,7,376076.92826
-31.485479,7,376162.442096
-31.447129,7,376242.007705
-31.464399,7,376323.242379
-31.39442,7,376402.100768
-31.490222,7,376481.135176
-31.375596,7,376562.554676
-31.430686,7,376643.384452
-31.46128,7,376729.512587
-31.428029,7,376810.425338
-31.48153,7,376889.60765
-31.404062,7,376967.581562
-31.429263,7,377047.887833
-31.765499,7,377128.095105
-31.425525,7,377210.775652
-31.450674,7,377289.33176
-31.426143,7,377374.000138
-31.452836,7,377442.667695
-31.483385,7,377514.945238
-31.489416,7,377595.156215
-31.43616,7,377673.752696
-31.497495,7,377755.911913
-31.508601,7,377838.874114
-31.859865,7,377924.171081
-31.478726,7,378002.134094
-31.444123,7,378081.983214
-31.412025,7,378162.619517
-31.982277,7,378244.9472
-31.443187,7,378324.119151
-31.500492,7,378404.184394
-31.480556,7,378489.127128
-31.400449,7,378569.610037
-31.448721,7,378648.865123
-31.425035,7,378729.581634
-31.471112,7,378809.38224
-31.434435,7,378888.45121
-31.436215,7,378968.503033
