#{"t_start": 1658871397.5533495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.347747,7,248456.169046
-30.675288,7,248538.024802
-29.920477,7,248617.245385
-29.44557,7,248696.809155
-30.210893,7,248775.845448
-29.562689,7,248853.279799
-29.51673,7,248934.212539
-29.863595,7,249011.520162
-29.762787,7,249092.373973
-29.535734,7,249172.831945
-31.057578,7,249253.242622
-29.223562,7,249331.456286
-29.988893,7,249410.813663
-29.896534,7,249489.626818
-29.893254,7,249567.53525
-29.737394,7,249643.065933
-29.877045,7,249721.246987
-29.548255,7,249803.138197
-29.227606,7,249882.619336
-29.81111,7,249960.333536
-29.584545,7,250041.584463
-29.71703,7,250119.73578
-29.560392,7,250198.610949
-30.102467,7,250276.403929
-29.890176,7,250359.719555
-29.409861,7,250438.38906
-29.539503,7,250518.302076
-29.454123,7,250596.337913
-29.936481,7,250674.985662
-29.82219,7,250755.94257
-29.861276,7,250835.553951
-29.474334,7,250912.472535
-29.560655,7,250993.265434
-29.225928,7,251070.184087
-31.804349,8,251157.543052
-29.505825,7,251235.927481
-29.866345,7,251315.238123
-29.215184,7,251393.839421
-29.85215,7,251473.582178
-30.017998,7,251549.827667
-29.520811,7,251623.258735
-29.395275,7,251698.685653
-29.578656,7,251775.594253
-29.195903,7,251848.836488
-30.104921,7,251926.342937
-29.534544,7,252006.166466
-29.994476,7,252082.565503
-29.866689,7,252160.607064
-29.368448,7,252237.291266
-32.519372,8,252325.278254
-29.849631,7,252402.261844
-29.585924,7,252479.489699
-29.561168,7,252557.618172
-29.945342,7,252633.80385
-29.228842,7,252709.021814
-30.347232,7,252786.27971
-29.865612,7,252861.885735
-31.012825,7,252938.447662
-29.5417,7,253015.901166
-29.231795,7,253093.806373
-29.233986,7,253160.591343
-29.557707,7,253240.770726
-29.242964,7,253315.201288
-29.44916,7,253394.920637
-29.731003,7,253473.09479
-29.422712,7,253550.68868
-29.196753,7,253627.912755
-29.865496,7,253707.337046
-29.254518,7,253786.664246
-29.852155,7,253867.199859
-29.423247,7,253947.731964
-29.409187,7,254026.705948
-29.666107,7,254108.417244
-29.917072,7,254190.926925
-29.898875,7,254271.531526
-29.820459,7,254350.124032
-29.847137,7,254429.503652
-29.943005,7,254510.243312
-29.490352,7,254591.917351
-29.401976,7,254671.934361
-29.871355,7,254755.993904
-29.220891,7,254833.414264
-29.43241,7,254917.248165
-29.425034,7,254997.698364
-29.882749,7,255073.582125
-30.076834,7,255136.740876
-29.788068,7,255220.060004
-29.888193,7,255300.243042
-29.741575,7,255381.196932
-29.435492,7,255462.081117
-30.060627,7,255541.098302
-29.894569,7,255624.075619
-29.589509,7,255705.83098
-30.213001,7,255785.892745
-29.866299,7,255865.461968
-29.18972,7,255945.385094
-29.204738,7,256027.013687
-30.283908,7,256104.310715
-29.548178,7,256186.605876
-30.061442,8,256278.650335
-29.750668,7,256361.188146
-29.328579,7,256443.08225
-29.412341,7,256526.736181
-29.864839,7,256609.91925
-29.568596,7,256691.720503
-29.138212,7,256771.966638
-29.538506,7,256854.00656
-29.884584,7,256937.506846
-29.564438,7,257016.825354
-29.171876,7,257100.87828
-29.981869,7,257180.796614
-29.586124,6,257254.926224
-29.501416,7,257335.679015
-29.718039,7,257418.072097
-29.557646,7,257499.800344
-37.616092,9,257603.112206
-29.954047,7,257686.367811
-29.232606,7,257768.826345
-29.693377,7,257848.57734
-29.55532,7,257930.103555
-30.081189,8,258022.079528
-29.210206,7,258103.150401
-29.56655,7,258185.183818
-29.388567,7,258268.164968
-30.705546,7,258350.63154
-29.404776,7,258431.905138
-29.835113,7,258512.989969
-29.40771,7,258594.405265
-30.041208,7,258673.435026
-29.549045,7,258756.904402
-29.545027,7,258841.143337
-29.403795,7,258920.268539
-29.520532,7,259001.373197
-30.650639,7,259083.7261
-29.434772,7,259170.172107
-29.427746,7,259253.787819
-29.78665,7,259333.403394
-29.214003,7,259418.104277
-29.448722,7,259493.948955
-29.976631,7,259578.589892
-29.592753,7,259662.349447
-29.398889,7,259744.330849
-29.48106,7,259825.291263
-29.508475,7,259904.015573
-29.404399,7,259986.401256
-30.013715,7,260067.850528
-29.951341,7,260149.150985
-29.24813,7,260230.703104
-29.233486,7,260313.936731
-31.470713,7,260390.511884
-29.781693,7,260479.546446
-29.451488,7,260560.04896
-29.556424,7,260641.774107
-29.382237,7,260723.404353
-29.390343,7,260806.717247
-29.218755,7,260880.066258
-29.68318,7,260961.238522
-29.420159,7,261043.597404
-30.318504,7,261119.226473
-29.236166,7,261208.117426
-29.891394,7,261290.779244
-29.840499,7,261372.580181
-30.868857,7,261452.019395
-29.866192,7,261533.744988
-29.147672,7,261616.322086
-29.25069,7,261694.155132
-29.764676,7,261779.879906
-29.322049,7,261860.697304
-29.169898,7,261945.353681
-29.414769,7,262030.636207
-29.56084,7,262113.033143
-29.561613,7,262191.759526
-29.364838,7,262271.304085
-30.004116,7,262354.864323
-29.249796,7,262431.980541
-29.408457,7,262512.186301
-30.016161,7,262585.445292
-29.947239,7,262666.445063
-29.168534,7,262744.562837
-29.547115,7,262812.918686
-29.244745,7,262879.310035
-29.526276,7,262956.463007
-29.41006,7,263035.380953
-29.743911,7,263113.77943
-29.448212,7,263190.237686
-29.384176,7,263268.145366
-29.222517,7,263344.253006
-29.863796,7,263423.705006
-29.425124,7,263500.110363
-29.306671,7,263579.451629
-29.245311,7,263658.42996
-29.539632,7,263735.567076
-29.240046,7,263814.75621
-29.586203,7,263893.883417
-30.28319,7,263971.047891
-29.23849,7,264049.695786
-30.376329,7,264128.7314
-29.230856,7,264207.476413
-29.425535,7,264285.803545
-29.208929,7,264363.796095
-29.408676,7,264440.141466
-29.897114,7,264518.59023
-29.413452,7,264594.859681
-29.218555,7,264672.156488
-29.650551,7,264749.878633
-29.551124,7,264825.703957
-29.475989,7,264904.940251
-29.229247,7,264984.107231
-29.538678,7,265059.203435
-29.252712,7,265136.200522
-29.54586,7,265214.299253
-29.966599,7,265292.296679
-29.506524,7,265370.917272
-33.054788,8,265457.756223
-30.974014,7,265532.930215
-29.210787,7,265612.826784
-29.490225,7,265691.656993
-29.446043,7,265769.816782
-29.27674,7,265847.875754
-30.287775,7,265925.556732
-29.402331,7,266004.506949
-29.887328,7,266078.584826
-29.418218,7,266156.519216
-29.751203,7,266233.16246
-29.344253,7,266308.761469
-29.195728,7,266384.333185
-30.355263,7,266462.38978
-29.234021,7,266539.324269
-29.249849,7,266618.571992
-29.372915,7,266698.294672
-29.23762,7,266775.797567
-29.503851,7,266853.393481
-29.846173,7,266932.537035
-29.216681,7,267007.958073
-29.223652,7,267087.831971
-29.565442,7,267165.634352
-29.874816,7,267243.189378
-29.243299,7,267320.449527
-29.242143,7,267398.353569
-29.240958,7,267476.302329
-29.238225,7,267555.733844
-29.217763,7,267633.05985
-29.415681,7,267709.968567
-29.225651,7,267789.090763
-29.299043,7,267868.70012
-29.306258,7,267942.81213
-29.236877,7,268021.166017
-29.294756,7,268095.279574
-29.700578,7,268171.954833
-29.272799,7,268248.084613
-29.852787,7,268325.8086
-29.231362,7,268403.399244
-29.409017,7,268482.88491
-29.386483,7,268562.565478
-29.24317,7,268640.653379
-29.853275,7,268714.212698
-29.400339,7,268793.040257
-29.464508,7,268871.804067
-29.509783,7,268950.35649
-29.213407,7,269029.177595
-29.238491,7,269108.688831
-29.209342,7,269185.830943
-29.3194,7,269264.350281
-29.161368,7,269341.660104
-29.407117,7,269422.268357
-29.349901,7,269499.88503
-29.21682,7,269580.166764
-29.231515,7,269660.093354
-29.248005,7,269737.068856
-29.224611,7,269814.603162
-29.544029,7,269893.557829
-29.235294,7,269964.701787
-29.537144,7,270029.71109
-29.240373,7,270118.089742
-29.403761,7,270195.672505
-29.252521,7,270275.63078
-29.675206,7,270352.742366
-29.238618,7,270428.869481
-29.240038,7,270508.027301
-29.240767,7,270585.947296
-29.692577,7,270664.988223
-30.853199,7,270743.075147
-29.199966,7,270818.054523
-29.702143,7,270898.396648
-29.680984,7,270977.600922
-29.348744,7,271056.559037
-29.782939,7,271135.735911
-29.458719,7,271214.892202
-29.345263,7,271293.517927
-29.244229,7,271371.177657
-29.225697,7,271450.72684
-29.35028,7,271529.338283
-29.204941,7,271607.974865
-29.234412,7,271686.690141
-29.233636,7,271766.861381
-29.209783,7,271843.890016
-29.24921,7,271921.264625
-29.233391,7,271999.16429
-29.213531,7,272077.18673
-29.194859,7,272155.546074
-29.31491,7,272230.422347
-29.299965,7,272309.809013
-29.237794,7,272388.818019
-29.186442,7,272467.824708
-29.385395,7,272545.057877
-29.229862,7,272624.542557
-29.234993,7,272702.228037
-29.237693,7,272777.037222
-29.196535,7,272857.714091
-29.244771,7,272936.709651
-29.220258,7,273014.316739
-29.239581,7,273093.41314
-29.376361,7,273171.03799
-29.120378,7,273249.950227
-29.574644,7,273329.879337
-29.334804,7,273407.619758
-29.254623,7,273488.152858
-29.24449,7,273565.978801
-29.35891,7,273644.656245
-29.425617,7,273720.699132
-29.104465,7,273799.841847
-29.435029,7,273879.274747
-29.799751,7,273956.463683
-29.405633,7,274034.155623
-29.227863,7,274111.329822
-29.215898,7,274191.063729
-29.224108,7,274267.045784
-29.550632,7,274346.035419
-29.399556,7,274424.557378
-29.234102,7,274502.416269
-29.524504,7,274584.7602
-29.517,7,274664.323985
-29.630624,7,274739.704047
-29.376222,7,274818.931266
-29.785711,7,274896.790195
-29.223118,7,274974.650855
-29.243072,7,275053.155135
-29.697715,7,275128.406647
-29.22154,7,275206.191421
-29.213033,7,275280.013401
-29.241577,7,275360.194808
-29.243799,7,275437.731882
-29.594098,7,275516.808335
-29.240229,7,275594.795177
-29.258009,7,275672.767141
-29.326063,7,275748.838676
-29.24245,7,275828.545459
-29.233465,7,275908.306391
-29.240104,7,275986.87514
-30.895949,7,276060.140339
-29.3205,7,276137.898161
-29.25291,7,276216.11194
-29.196656,7,276294.837713
-29.434408,7,276372.584604
-30.080272,7,276445.95718
-29.332653,7,276525.175154
-29.453954,7,276604.989149
-30.472204,7,276682.84219
-29.244686,7,276761.724871
-29.147687,7,276840.537424
-29.216533,7,276920.072179
-29.207932,7,276999.053913
-29.55766,7,277076.781677
-30.321825,7,277141.189355
-29.232151,7,277216.66861
-29.2142,7,277295.161889
-29.22202,7,277375.476612
-29.228298,7,277453.535257
-29.208561,7,277531.424372
-29.222495,7,277608.206778
-29.529665,7,277688.420048
-29.239166,7,277768.488348
-29.229957,7,277845.550896
-29.349714,7,277923.931648
-29.210055,7,278004.50573
-29.234824,7,278081.878792
-30.264864,7,278159.097525
-29.219464,7,278240.480514
-29.220985,7,278320.173262
-29.228663,7,278395.263762
-32.28699,8,278487.153764
-30.229903,7,278565.520127
-29.237327,7,278641.19834
-29.224997,7,278721.320401
-29.242135,7,278799.585677
-29.235662,7,278876.621076
-29.224989,7,278952.799652
-29.609953,7,279030.588422
-29.236555,7,279106.491051
-29.204728,7,279184.504883
-29.198749,7,279264.662905
-29.231656,7,279341.838361
-29.240577,7,279423.563414
-29.251088,7,279499.416173
-29.24068,7,279580.375736
-29.226772,7,279661.397889
-29.180605,7,279739.730434
-29.354059,7,279817.19452
-29.249698,7,279896.150108
-29.218092,7,279974.984379
-29.217686,7,280054.672425
-29.237045,7,280134.989312
-29.201665,7,280212.619221
-29.394166,7,280290.690858
-29.242588,7,280368.043665
-29.65689,7,280446.184062
-29.749458,7,280525.605745
-29.240706,7,280604.321239
-29.242659,7,280681.640739
-29.211965,7,280758.966964
-29.231766,7,280838.621534
-29.514716,7,280915.872031
-29.229371,7,280993.353243
-29.315219,7,281075.27088
-29.244569,7,281154.108175
-29.15172,7,281231.439586
-29.386917,7,281312.701875
-29.896104,7,281390.578736
-29.528297,7,281469.380389
-29.224109,7,281548.147578
-29.202183,7,281624.526019
-33.350533,9,281727.147218
-29.239591,7,281804.11953
-29.23611,7,281884.901998
-29.234587,7,281963.292706
-29.247555,7,282043.307667
-29.78185,7,282122.279687
-29.241087,7,282201.735271
-29.24552,7,282283.912618
-29.250325,7,282358.315427
-29.404632,7,282433.914548
-29.233271,7,282510.647649
-29.213133,7,282589.93114
-29.234288,7,282671.788677
-29.24912,7,282749.083257
-29.236086,7,282829.412799
-29.242358,7,282906.823181
-29.250077,7,282987.731815
-29.224417,7,283062.949456
-29.199462,7,283143.517663
-29.244779,7,283224.584629
-29.24124,7,283303.633009
-29.242241,7,283383.671386
-29.243431,7,283460.877539
-29.24717,7,283539.164463
-29.240727,7,283616.478481
-29.238633,7,283699.343979
-29.207391,7,283777.015645
-29.239595,7,283854.13429
-29.252775,7,283933.332608
-29.233522,7,284012.15096
-29.246656,7,284089.233242
-29.20152,7,284168.643955
-29.242613,7,284241.53692
-29.233547,7,284308.857556
-29.225406,7,284385.263931
-29.224886,7,284461.914968
-29.184782,7,284538.733798
-29.476723,7,284620.355386
-29.240677,7,284698.82629
-29.246618,7,284776.824954
-29.249002,7,284857.922568
-29.241182,7,284936.293469
-29.201225,7,285014.126945
-29.245098,7,285093.311622
-29.337041,7,285175.875567
-29.216629,7,285254.604254
-29.321296,7,285332.259178
-29.228852,7,285412.405673
-29.249005,7,285492.019341
-29.228156,7,285570.535525
-29.183031,7,285649.441678
-29.227719,7,285726.555157
-29.234017,7,285806.220874
-29.317238,7,285887.302878
-29.243913,7,285961.711756
-29.21472,7,286035.654745
-29.186127,7,286115.394652
-29.481726,7,286195.156286
-29.133893,7,286273.408121
-29.150664,7,286353.909782
-29.508403,7,286433.773035
-29.229788,7,286511.569523
-29.202864,7,286587.256956
-29.429813,7,286668.657289
-29.246111,7,286745.953132
-29.238211,7,286823.920597
-29.247085,7,286902.516328
-29.509893,7,286979.688363
-29.259191,7,287061.707053
-29.233304,7,287138.190869
-29.24436,7,287215.776164
-29.24225,7,287293.968077
-29.228513,7,287372.438555
-29.241993,7,287454.703494
-29.238665,7,287532.043073
-29.061113,7,287610.991888
-29.224825,7,287688.36346
-31.717896,8,287776.887325
-29.250387,7,287856.679163
-29.19953,7,287937.380179
-29.227971,7,288015.941905
-29.247483,7,288095.128475
-29.230054,7,288175.136999
-29.240723,7,288253.508963
-29.220693,7,288333.308301
-29.254108,7,288410.683317
-29.224823,7,288490.150064
-29.3344,7,288569.22104
-29.225585,7,288645.303289
-29.271734,7,288722.676256
-29.255433,7,288802.503912
-29.243947,7,288880.506829
-29.237488,7,288958.500343
-29.215622,7,289035.189589
-29.226735,7,289117.225052
-29.245879,7,289194.964953
-29.234655,7,289271.353175
-29.238673,7,289349.549482
-29.339315,7,289428.537656
-30.209614,7,289502.609244
-29.301318,7,289581.448507
-29.242819,7,289662.004974
-29.247387,7,289742.134438
-29.242455,7,289821.069816
-29.217384,7,289899.604626
-29.550957,7,289977.30984
-29.216538,7,290056.845402
-29.415806,7,290135.603
-29.431594,7,290216.829467
-29.245894,7,290294.692802
-29.217902,7,290372.937032
-29.24505,7,290452.412409
-29.244041,7,290532.642118
-29.340735,7,290612.867271
-29.19677,7,290693.029427
-29.233342,7,290771.51028
-29.182077,7,290849.001862
-29.39573,7,290923.17316
-29.231003,7,291004.468338
-29.431302,7,291084.906714
-29.232851,7,291160.361987
-29.239062,7,291240.518363
-29.317418,7,291316.060518
-29.336356,7,291380.233493
-29.22885,7,291457.063874
-30.397678,7,291537.267997
-29.243306,7,291613.144331
-29.243085,7,291688.865332
-29.725561,7,291769.235628
-29.203331,7,291845.471803
-29.244684,7,291924.573555
-29.230601,7,292002.48733
-29.249158,7,292077.331126
-29.209251,7,292159.271903
-29.250746,7,292235.716337
-29.24589,7,292317.691725
-29.250562,7,292395.960694
-29.226058,7,292475.316088
-29.236714,7,292555.965253
-29.244611,7,292632.347567
-29.249592,7,292710.951439
-29.243856,7,292792.020591
-29.202869,7,292871.794031
-29.247143,7,292951.181972
-29.236101,7,293030.36981
-29.751708,7,293108.573098
-29.209794,7,293186.750767
-29.214198,7,293266.623586
-29.242836,7,293346.794717
-29.561507,7,293427.047387
-29.241128,7,293504.967282
-29.234848,7,293587.736099
-29.210348,7,293666.289425
-29.252912,7,293744.492891
-29.225377,7,293820.577313
-29.242031,7,293900.724309
-29.23213,7,293978.781494
-29.235155,7,294058.011184
-29.358964,7,294135.544724
-29.241478,7,294215.626175
-29.23551,7,294294.118931
-29.231082,7,294372.312593
-29.235092,7,294450.583788
-29.517753,7,294530.656229
-29.226192,7,294605.84781
-29.240107,7,294682.344074
-29.205217,7,294763.052938
-29.236379,7,294838.683646
-29.239137,7,294918.10647
-29.237565,7,294996.707829
-29.244879,7,295076.509193
-29.231313,7,295155.246658
-29.209896,7,295232.299722
-29.226677,7,295308.156048
-29.234295,7,295387.685147
-29.197202,7,295466.876593
-29.24122,7,295544.026187
-29.224028,7,295620.55624
-29.225863,7,295695.154573
-29.218525,7,295778.140058
-29.248683,7,295856.376136
-29.19946,7,295933.14685
-29.221171,7,296009.231683
-29.181178,7,296087.955704
-29.236964,7,296164.770564
-29.673204,7,296247.37228
-29.209603,7,296325.502595
-29.187053,7,296404.101805
-29.205965,7,296484.117493
-29.236532,7,296561.296865
-29.242151,7,296636.171477
-29.212922,7,296708.970812
-29.219497,7,296785.404561
-29.198907,7,296864.945386
-29.124344,7,296942.694457
-29.102704,7,297020.788081
-29.217286,7,297101.140641
-29.248012,7,297179.707357
-29.23877,7,297258.519168
