#{"t_start": 1658871392.3674965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.96274,7,272126.826109
-29.690139,7,272213.633835
-30.30363,7,272305.537444
-30.374999,7,272391.851889
-30.42229,8,272501.204032
-29.585724,7,272591.242385
-29.385131,7,272680.978119
-29.783047,7,272773.898119
-29.610294,7,272862.605509
-29.659806,7,272955.69683
-29.558754,7,273043.711224
-29.852117,7,273132.9159
-29.698339,7,273227.12245
-31.337667,7,273318.000207
-29.727847,7,273409.930357
-29.696002,7,273498.460722
-30.278236,8,273600.331006
-29.69205,7,273693.182371
-29.596977,7,273783.131649
-29.321871,7,273873.389664
-29.926782,7,273965.878277
-29.926882,7,274055.396538
-29.629908,7,274143.669629
-29.54808,7,274233.575522
-32.107883,8,274336.228767
-29.761956,7,274425.933508
-29.427651,7,274516.106741
-29.771483,7,274604.84708
-29.768154,7,274695.754197
-29.707826,7,274785.812595
-29.429575,7,274875.725695
-29.739968,7,274961.781484
-29.707964,7,275055.888451
-30.480819,7,275143.603492
-29.486327,7,275234.197108
-29.69517,7,275326.638312
-29.441119,7,275414.513748
-29.703946,7,275504.044684
-29.68486,7,275595.667519
-29.615065,7,275685.275208
-29.625865,7,275778.256875
-29.817399,7,275866.725938
-29.789211,7,275957.324569
-30.163954,7,276044.999522
-29.937111,7,276133.847714
-29.663386,7,276224.627722
-33.589472,8,276327.447912
-29.736213,7,276416.901755
-29.498501,7,276509.923753
-29.602126,7,276601.641493
-29.390271,7,276692.807802
-29.748607,7,276783.184114
-29.647771,7,276875.06224
-29.903258,7,276960.650012
-29.376308,7,277051.568296
-29.641538,7,277141.396517
-29.930729,7,277231.212549
-30.616337,7,277324.289858
-31.25528,9,277438.479932
-29.670551,7,277528.840687
-29.639071,7,277612.543328
-29.920443,7,277713.375445
-30.184179,7,277802.049693
-30.52072,7,277893.873402
-29.671051,7,277985.800243
-29.684383,7,278076.169383
-29.785167,7,278168.300051
-29.604949,7,278256.288155
-30.164706,7,278348.114258
-29.93373,7,278438.512105
-29.575427,7,278532.852568
-29.489182,7,278625.035366
-29.435836,7,278715.63871
-29.645943,7,278804.067732
-29.670646,7,278893.735426
-29.5312,7,278988.120099
-29.750336,7,279077.68615
-30.179747,7,279170.621481
-29.762567,7,279261.293385
-29.619681,7,279352.698898
-29.651899,7,279442.210621
-29.705304,7,279533.331126
-29.637045,7,279624.713112
-29.692852,7,279715.96524
-30.070494,7,279806.16107
-30.05067,7,279894.67381
-29.375864,7,279986.03684
-29.624931,7,280077.086608
-31.993093,9,280189.040879
-32.155137,8,280288.646515
-29.60132,7,280377.827345
-29.536493,7,280469.036088
-29.768696,7,280558.777726
-29.889081,7,280647.235958
-29.598009,7,280736.078647
-29.897466,7,280824.951867
-29.570898,7,280912.400312
-29.470329,7,281001.907394
-29.690818,7,281092.235229
-29.809963,7,281179.878647
-29.624332,7,281271.395203
-29.874871,7,281359.875274
-29.840334,7,281449.62524
-30.689452,7,281542.198368
-29.744543,7,281630.942373
-30.218233,7,281723.057263
-30.109605,7,281810.468956
-29.696845,7,281900.019712
-29.484233,7,281989.356327
-29.504188,7,282082.019322
-29.265216,7,282173.443092
-29.69933,7,282263.543097
-29.566843,7,282355.267258
-30.103272,7,282445.609004
-29.191955,7,282536.021089
-29.55714,7,282629.269838
-29.777788,7,282721.858939
-29.364433,7,282810.420068
-29.774478,7,282903.397119
-29.775741,7,282993.292962
-30.716367,7,283085.137984
-29.840695,7,283178.176853
-29.686654,7,283269.382149
-29.500102,7,283359.761423
-29.675188,7,283454.038442
-30.401758,7,283546.852358
-29.513527,7,283634.289952
-29.827603,7,283709.743026
-29.583908,7,283798.30285
-29.554749,7,283890.656169
-29.665938,7,283981.892618
-29.623854,7,284072.040841
-29.673814,7,284165.977483
-29.636057,7,284247.878208
-29.79182,7,284322.252272
-29.436398,7,284415.276695
-30.058014,7,284504.933878
-29.31579,7,284597.541649
-29.813061,7,284686.206727
-29.710728,7,284781.707827
-29.64628,7,284872.936997
-29.426121,7,284963.185447
-29.388954,7,285056.105927
-29.708578,7,285147.429935
-29.555372,7,285239.256398
-29.685708,7,285331.090082
-30.102247,7,285424.139111
-29.713389,7,285513.458273
-29.589022,7,285606.931247
-29.376157,7,285697.719924
-29.466114,7,285791.224298
-29.274178,7,285881.026071
-29.911297,7,285973.836436
-29.642014,7,286065.074249
-29.2376,7,286160.669891
-29.323805,7,286250.868123
-29.258767,7,286343.347446
-29.361935,7,286434.041246
-29.205107,7,286526.447704
-29.68864,7,286614.323367
-29.992479,7,286710.135288
-29.557204,7,286800.64852
-29.44423,7,286887.459442
-29.259223,7,286980.352782
-29.699214,7,287069.402946
-29.673062,7,287162.18397
-29.964889,7,287255.956639
-29.66816,7,287348.70148
-29.521461,7,287441.070491
-29.752585,7,287527.98396
-29.28572,7,287624.404695
-29.760063,7,287719.613284
-31.850637,7,287810.237553
-29.635655,7,287904.175997
-30.423721,7,287992.63291
-29.708805,7,288087.165375
-29.271191,7,288178.787993
-29.208605,7,288268.489588
-29.66642,7,288362.508663
-29.614559,7,288453.597793
-29.805555,7,288541.748435
-29.465272,7,288636.717413
-29.725014,7,288728.83993
-29.673519,7,288822.189759
-29.777515,7,288912.694054
-29.531755,7,289006.798676
-29.389549,7,289099.580357
-29.629522,7,289189.109444
-29.651547,7,289284.413927
-29.536057,7,289378.507991
-29.586352,7,289471.576141
-29.332814,7,289564.335442
-29.557411,7,289656.636932
-30.51653,7,289750.959257
-29.544115,7,289839.318164
-29.556839,7,289933.217161
-29.615898,7,290027.561027
-29.267301,7,290117.214018
-30.452314,7,290210.654714
-29.264704,7,290302.918336
-30.041989,7,290393.294003
-29.491968,7,290485.863571
-29.26177,7,290577.67248
-29.284018,7,290673.37223
-29.268723,7,290763.128892
-30.593715,8,290867.95248
-29.316014,7,290960.811633
-29.437483,7,291052.424063
-29.639962,7,291143.685532
-29.863913,7,291236.687468
-29.555497,7,291331.478953
-29.407416,7,291427.10775
-30.092905,8,291531.93744
-29.35792,7,291625.225173
-29.949219,7,291717.205432
-29.550506,7,291810.300375
-29.442707,7,291903.583652
-29.255706,7,291995.752239
-29.42402,7,292088.53589
-29.708842,7,292184.018826
-29.195647,7,292278.127175
-29.28799,7,292369.970596
-29.299768,7,292464.400947
-29.201865,7,292558.50251
-30.125455,7,292651.958056
-29.243081,7,292746.062459
-29.293753,7,292839.98758
-29.272167,7,292933.781
-29.256115,7,293026.892027
-30.80821,7,293119.918554
-29.265418,7,293211.385998
-29.509277,7,293304.022791
-30.193352,7,293393.259688
-29.278222,7,293488.18058
-29.336326,7,293581.76913
-29.273169,7,293675.416059
-30.200348,7,293766.236219
-31.011998,7,293861.867797
-29.282644,7,293954.48797
-29.788218,7,294038.940126
-29.389408,7,294136.848414
-29.545261,7,294229.676405
-29.497248,7,294324.033969
-29.261299,7,294418.515431
-29.630014,7,294510.395889
-29.318026,7,294602.16983
-29.24662,7,294699.763047
-29.220745,7,294790.598578
-29.280421,7,294885.041999
-29.770988,7,294979.362847
-29.259343,7,295072.352843
-29.277726,7,295167.381433
-29.62064,7,295261.393837
-29.256243,7,295357.12652
-29.284791,7,295452.429276
-29.292836,7,295547.50567
-29.278028,7,295641.032238
-29.686659,7,295734.305467
-29.26274,7,295826.622211
-29.311991,7,295920.419404
-29.283436,7,296016.391361
-29.259448,7,296106.304891
-30.84963,7,296205.891325
-29.647467,7,296297.856388
-29.261357,7,296391.655971
-29.315553,7,296486.251709
-29.405868,7,296579.286162
-29.830073,7,296667.24217
-29.496479,7,296748.857833
-29.271967,7,296842.909736
-29.317096,7,296937.6327
-29.446515,7,297028.294255
-35.289265,8,297136.129945
-29.275095,7,297231.086854
-29.260981,7,297321.041482
-29.185049,7,297396.576246
-29.715705,7,297490.68022
-29.222159,7,297586.561135
-29.550768,7,297680.889894
-29.267613,7,297773.172855
-29.618556,7,297867.361979
-29.455927,7,297961.790114
-29.444691,7,298056.068239
-29.177862,7,298150.000124
-29.559612,7,298245.392928
-29.264309,7,298340.879791
-29.517005,7,298437.295398
-29.266521,7,298530.130284
-29.467755,7,298625.387105
-29.205795,7,298715.298434
-29.466772,7,298812.215162
-29.248938,7,298906.893487
-29.259884,7,299002.900595
-29.471343,7,299100.827637
-29.19386,7,299194.302796
-32.270129,9,299317.762674
-29.186178,7,299413.222947
-29.322269,7,299508.025539
-29.266779,7,299603.419174
-29.28938,7,299700.323434
-29.551978,7,299791.640665
-29.269665,7,299884.662674
-29.251465,7,299980.950352
-29.266682,7,300074.804519
-30.185826,7,300170.138336
-29.192708,7,300265.775538
-29.452419,7,300358.916256
-29.287562,7,300454.362899
-29.256033,7,300549.380995
-29.266023,7,300642.512816
-29.286559,7,300736.831894
-29.30264,7,300830.354578
-29.238909,7,300926.216499
-29.253246,7,301021.525177
-29.25786,7,301115.666293
-29.236067,7,301209.747819
-29.258494,7,301304.81917
-29.282184,7,301400.36622
-29.627693,7,301493.954254
-29.368875,7,301589.625811
-29.281638,7,301684.040667
-29.245138,7,301780.034237
-29.297228,7,301875.461676
-29.233664,7,301969.337785
-29.243054,7,302064.549911
-29.142766,7,302158.656413
-29.255479,7,302253.571539
-29.259519,7,302349.992612
-29.763936,7,302445.603397
-29.264,7,302539.994565
-29.283178,7,302633.893599
-29.215874,7,302730.308184
-29.473286,7,302824.378827
-29.399646,7,302920.982023
-29.260919,7,303015.621088
-29.261555,7,303106.868063
-29.282696,7,303202.590525
-29.262969,7,303296.490715
-29.317179,7,303391.336572
-29.211491,7,303486.147611
-29.332744,7,303580.927731
-29.258243,7,303674.144275
-29.368926,7,303768.331115
-29.25491,7,303857.706449
-29.275458,7,303951.76038
-29.227546,7,304050.17573
-29.273973,7,304144.044298
-29.202038,7,304235.928048
-29.452184,7,304328.898828
-29.21235,7,304420.461258
-29.270764,7,304517.206292
-29.313992,7,304609.796425
-29.289833,7,304706.679944
-29.252969,7,304801.370379
-29.32047,7,304897.906025
-29.650156,7,304991.302363
-29.232624,7,305085.490575
-29.237342,7,305180.011403
-29.224161,7,305275.91041
-29.26821,7,305370.964045
-29.255348,7,305463.795289
-29.355905,7,305561.857511
-29.182278,7,305656.899193
-29.254149,7,305750.659227
-29.255153,7,305846.186973
-29.237803,7,305938.604291
-29.270235,7,306032.638438
-29.271989,7,306130.929348
-29.299478,7,306222.575499
-29.55735,7,306311.589271
-29.170159,7,306407.354108
-29.15506,7,306499.862479
-29.743769,7,306593.562092
-29.260304,7,306687.519972
-29.247812,7,306782.044385
-29.315537,7,306877.7098
-29.243818,7,306972.747851
-29.958041,7,307066.897888
-29.265202,7,307154.360103
-29.275534,7,307245.623003
-29.174904,7,307338.715533
-29.269339,7,307434.88287
-29.729391,7,307528.768174
-29.281815,7,307622.83425
-29.214917,7,307718.231841
-29.680282,7,307809.654704
-29.251799,7,307906.762885
-29.284371,7,308001.161347
-29.251226,7,308101.875127
-29.180139,7,308197.226176
-29.30888,7,308290.72081
-29.278541,7,308384.411403
-29.269091,7,308480.545371
-29.266671,7,308574.831686
-29.27652,7,308669.659544
-29.278423,7,308766.905523
-29.255806,7,308861.623789
-29.256744,7,308955.655019
-29.275796,7,309051.545201
-29.261534,7,309146.162282
-29.236717,7,309239.722167
-29.211393,7,309333.695099
-29.259815,7,309428.360644
-29.454492,7,309524.731075
-29.261249,7,309613.480825
-29.271863,7,309692.563442
-29.248847,7,309789.082582
-29.325912,7,309881.496763
-29.268082,7,309976.176438
-29.193567,7,310073.557548
-29.311447,7,310169.381516
-29.296669,7,310265.689822
-29.239284,7,310358.709585
-29.308895,7,310447.207391
-29.440253,7,310526.931312
-29.241518,7,310621.610455
-29.252107,7,310715.021478
-29.268545,7,310809.756639
-29.25498,7,310905.786534
-29.265025,7,310999.641551
-29.534368,7,311095.573955
-29.221785,7,311190.349123
-29.244967,7,311285.96896
-29.282993,7,311379.537832
-29.295829,7,311476.511387
-29.33911,7,311571.319747
-29.283384,7,311666.949141
-29.325231,7,311761.55669
-29.180806,7,311855.210108
-29.319739,7,311948.113262
-29.22615,7,312044.218318
-29.26392,7,312140.249629
-29.208242,7,312235.349682
-29.295768,7,312325.933052
-29.203755,7,312423.368616
-29.234747,7,312519.257504
-29.413571,7,312613.23653
-29.389675,7,312709.487396
-29.280737,7,312802.946571
-29.308444,7,312892.350376
-29.350486,7,312986.379555
-29.268484,7,313080.126728
-29.191936,7,313175.187869
-29.259365,7,313267.615823
-29.240678,7,313362.431209
-29.251195,7,313457.348434
-29.267321,7,313554.125261
-29.191605,7,313648.477287
-29.254106,7,313739.245661
-29.257096,7,313835.563231
-29.184596,7,313929.811624
-29.294385,7,314023.579426
-29.267367,7,314118.376952
-29.104772,7,314214.200055
-29.338196,7,314310.010065
-29.257577,7,314403.862345
-29.193732,7,314496.584996
-29.281947,7,314593.061564
-29.187938,7,314688.365697
-29.268275,7,314783.806721
-29.272166,7,314877.613967
-29.153152,7,314969.676415
-29.260148,7,315062.073844
-29.280416,7,315156.046853
-29.179811,7,315251.523836
-29.483044,7,315344.3178
-29.294828,7,315433.474589
-29.283822,7,315534.79045
-29.308966,7,315626.755901
-29.976453,7,315722.006359
-29.234213,7,315814.077037
-29.264302,7,315909.087183
-29.242543,7,316002.147783
-29.165682,7,316091.073869
-29.251675,7,316189.927641
-29.259781,7,316283.640621
-29.246117,7,316376.124154
-29.276241,7,316473.199603
-29.117049,7,316567.566367
-29.265047,7,316660.419922
-29.267739,7,316753.069877
-29.242909,7,316849.202813
-30.982877,8,316954.840774
-29.258224,7,317051.116242
-29.231588,7,317144.934494
-29.27321,7,317237.904266
-29.267533,7,317333.100015
-29.167811,7,317426.518785
-29.245222,7,317524.154831
-29.324455,7,317621.472236
-29.243447,7,317715.040748
-29.210186,7,317810.185977
-29.277396,7,317903.598518
-29.84317,7,317998.846403
-29.235756,7,318092.875856
-29.262653,7,318190.067764
-30.007287,7,318284.48228
-29.173554,7,318377.400159
-29.270905,7,318470.702008
-29.2696,7,318564.69321
-29.165265,7,318659.619263
-29.277193,7,318754.480001
-29.188561,7,318854.833827
-29.281035,7,318949.246902
-29.25776,7,319040.996719
-29.236834,7,319134.331983
-29.273427,7,319224.358946
-29.27213,7,319313.778464
-29.184262,7,319407.041455
-29.248511,7,319506.41506
-29.380109,7,319601.188839
-29.249878,7,319694.641384
-29.88654,7,319789.502499
-29.262793,7,319884.032349
-29.261686,7,319978.177353
-29.209224,7,320073.979314
-29.25955,7,320170.507861
-29.232576,7,320258.702311
-29.284856,7,320353.36069
-29.224708,7,320447.509681
-29.252307,7,320544.061701
-29.224047,7,320639.827767
-29.22226,7,320732.624998
-29.216521,7,320827.025906
-29.408375,7,320926.308693
-29.285265,7,321021.018888
-29.462205,7,321113.27591
-29.344919,7,321209.125705
-29.241083,7,321304.525508
-29.283698,7,321399.981149
-29.249667,7,321495.249481
-29.24833,7,321592.686539
-30.289667,7,321687.305359
-29.291981,7,321784.729398
-29.489852,7,321880.104745
-29.256936,7,321974.467994
-29.235798,7,322069.292408
-29.275916,7,322162.857538
-29.261758,7,322262.483247
-29.449648,7,322355.807523
-29.252307,7,322449.831787
-29.278341,7,322541.95182
-29.209127,7,322623.400536
-29.259071,7,322709.502701
-29.175651,7,322804.641296
-29.190704,7,322909.699268
-29.29312,7,323003.275059
-29.219753,7,323098.27627
-29.249629,7,323192.06051
-29.262336,7,323287.03156
-29.254379,7,323382.392729
-29.263453,7,323475.290845
-29.238785,7,323567.446087
-29.248777,7,323649.836751
-29.387561,7,323746.271145
-29.323765,7,323842.136979
-29.258559,7,323936.496876
-29.231657,7,324030.310088
-29.167662,7,324125.88555
-29.269552,7,324222.695724
-29.283347,7,324318.151094
-29.274065,7,324413.299904
-29.266654,7,324505.97732
-29.264231,7,324602.368555
-29.253419,7,324694.923986
-29.259899,7,324788.299831
-29.257857,7,324888.229018
-29.278755,7,324985.261638
-29.210763,7,325078.163617
-29.243047,7,325172.882209
-29.259547,7,325268.291884
-29.251274,7,325363.934908
-29.291556,7,325457.41551
-29.203856,7,325552.93856
-29.272175,7,325649.954173
-29.239111,7,325743.528507
-29.274002,7,325834.55722
-29.198561,7,325926.672377
-29.488435,7,326023.781281
-29.251497,7,326117.614478
-29.249709,7,326213.794715
-29.253003,7,326311.276423
-29.199644,7,326406.839517
-29.239522,7,326499.98292
-29.205359,7,326593.239166
-29.177456,7,326688.702664
-29.246609,7,326780.353268
-29.236481,7,326873.325309
-29.284189,7,326969.489226
-29.19095,7,327066.358113
-29.25588,7,327160.256625
-29.266106,7,327254.469594
-29.267598,7,327348.158917
-29.276322,7,327441.819744
-29.399738,7,327536.52587
-29.269548,7,327633.642423
-29.251913,7,327723.862051
-29.199569,7,327820.642989
-29.170396,7,327915.499757
-29.265698,7,328008.397733
-29.186341,7,328103.850997
-29.248954,7,328196.80182
-29.261788,7,328294.61858
-29.26789,7,328388.001231
-29.264296,7,328481.908289
-29.222642,7,328575.929564
-29.265464,7,328670.321104
-29.204829,7,328764.18599
-31.178527,7,328862.241335
-29.32722,7,328952.97471
-29.262983,7,329046.491671
-29.272051,7,329141.16782
-29.171295,7,329236.069691
-29.236227,7,329331.76315
-29.229619,7,329426.683708
-29.131377,7,329520.493466
-29.17303,7,329618.532645
