#{"t_start": 1658871395.4250085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.010178,7,276570.602845
-30.910937,7,276655.583045
-31.040195,7,276738.314404
-30.910803,7,276817.015901
-30.846857,7,276901.31654
-31.123325,7,276983.237387
-31.029893,7,277063.083857
-31.113379,7,277143.574665
-31.000473,7,277227.451528
-31.262178,7,277307.476761
-30.934783,7,277388.884918
-31.078831,7,277471.248966
-31.009628,7,277550.65004
-31.030478,7,277633.878489
-30.918701,7,277716.652874
-31.026892,7,277798.944727
-30.948973,7,277879.224554
-33.027504,7,277960.272452
-31.092262,7,278039.93601
-30.961407,7,278120.487891
-31.42955,7,278203.70563
-30.93648,7,278284.075081
-31.014727,7,278367.511153
-31.008125,7,278448.876024
-31.005199,7,278527.974232
-30.984245,7,278609.521803
-31.116141,7,278686.990391
-31.050451,7,278767.422591
-31.007301,7,278848.983327
-31.530891,7,278925.99334
-31.066893,7,279008.771146
-31.268273,7,279089.303715
-31.178396,7,279169.261224
-30.856233,7,279250.865962
-32.722615,7,279328.365505
-30.946794,7,279409.881791
-30.916032,7,279491.878539
-30.8977,7,279571.201446
-30.955667,7,279654.089422
-30.901517,7,279733.045928
-30.947245,7,279816.133855
-30.930282,7,279899.476363
-30.891593,7,279977.698822
-30.911935,7,280061.070792
-30.969828,7,280141.196258
-31.014979,7,280223.410231
-30.970158,7,280306.022593
-30.923028,7,280387.441234
-31.907805,7,280471.497722
-31.075264,7,280551.511901
-31.04614,7,280636.602413
-31.055793,7,280718.557203
-30.927411,7,280798.181133
-30.999492,7,280878.740059
-30.91197,7,280961.44164
-30.920221,7,281042.530969
-31.060783,7,281122.856725
-31.022759,7,281204.670901
-30.884345,7,281282.560918
-30.941944,7,281365.657479
-30.902135,7,281445.16393
-30.954482,7,281523.501905
-31.030155,7,281601.755689
-30.892028,7,281682.887192
-30.964101,7,281766.27323
-30.878616,7,281849.583097
-31.255128,7,281931.164221
-31.236169,7,282013.029298
-30.94304,7,282094.627665
-30.849882,7,282173.247906
-31.309511,7,282255.703279
-31.01374,7,282336.411093
-31.037105,7,282420.415818
-31.397872,7,282504.030241
-30.88863,7,282585.540163
-31.159669,7,282665.510498
-30.947936,7,282748.03168
-31.086987,7,282830.699073
-30.949797,7,282912.171585
-30.997636,7,282992.051777
-30.979627,7,283077.390533
-30.972902,7,283158.320561
-31.094499,7,283239.427095
-30.963017,7,283323.904877
-31.005523,7,283402.825208
-30.976612,7,283486.200368
-31.00749,7,283568.755962
-31.653081,7,283648.157986
-30.979636,7,283730.127962
-30.876311,7,283810.774027
-30.824289,7,283893.035003
-31.015169,7,283976.531701
-31.006193,7,284059.229267
-30.973638,7,284141.96414
-30.958536,7,284220.773089
-31.205832,7,284289.73219
-30.881277,7,284365.606353
-30.881269,7,284446.546262
-30.988793,7,284528.699738
-30.981752,7,284611.09953
-30.984701,7,284690.660897
-31.012462,7,284775.570117
-30.980482,7,284857.98047
-30.889169,7,284937.490002
-30.879631,7,285020.014174
-30.892912,7,285101.062569
-30.912237,7,285185.183389
-30.941615,7,285268.098972
-32.091642,7,285351.269829
-31.244956,7,285430.815444
-30.857793,7,285512.687335
-31.008586,7,285594.827334
-30.952593,7,285675.366828
-31.029807,7,285755.168665
-30.985252,7,285839.586584
-30.910594,7,285916.659517
-31.49589,7,286001.738404
-30.96467,7,286081.742976
-30.898454,7,286162.696582
-31.061884,7,286248.798776
-30.851918,7,286330.564666
-30.929679,7,286411.025562
-31.407275,7,286493.985556
-30.981618,7,286575.48636
-30.919994,7,286656.305152
-30.97993,7,286737.133014
-31.378942,7,286817.375397
-30.841058,7,286900.787368
-30.917875,7,286977.306113
-30.99068,7,287060.762841
-30.885105,7,287141.861645
-30.897232,7,287222.948416
-30.866271,7,287307.486248
-30.867283,7,287389.507417
-30.933866,7,287469.660126
-31.050687,7,287550.798848
-30.914974,7,287632.007268
-30.852952,7,287711.893151
-31.109812,7,287794.641655
-30.854612,7,287875.539567
-30.953044,7,287956.916841
-30.92298,7,288040.268685
-30.937308,7,288122.206567
-30.975631,7,288203.517561
-30.995555,7,288283.38337
-30.864726,7,288365.913212
-31.242205,7,288448.1354
-31.083382,7,288527.914827
-30.872976,7,288610.036684
-31.029634,7,288690.352491
-30.983306,7,288770.199149
-31.538214,7,288853.081673
-30.98575,7,288935.381839
-30.898473,7,289017.786886
-31.007095,7,289097.320877
-30.929049,7,289176.871606
-30.910697,7,289259.286042
-31.024916,7,289340.007326
-32.679481,7,289421.690099
-30.987079,7,289501.197902
-30.944487,7,289579.169328
-30.905361,7,289660.498057
-30.913852,7,289741.323399
-30.956979,7,289824.22474
-30.905544,7,289906.753328
-30.904504,7,289988.466429
-31.023333,7,290068.914788
-30.882399,7,290150.245873
-30.977871,7,290230.75899
-31.0076,7,290309.887646
-30.905624,7,290392.681924
-30.91324,7,290474.233615
-31.409135,7,290558.599936
-30.921004,7,290639.933875
-30.903489,7,290718.82629
-30.875968,7,290799.92187
-30.931542,7,290879.545531
-30.937915,7,290963.664348
-30.877302,7,291045.099508
-31.080996,7,291128.758179
-31.216404,7,291208.99544
-30.822405,7,291295.119346
-30.888378,7,291377.417896
-30.885158,7,291459.946408
-30.943597,7,291541.564914
-31.011349,7,291621.857824
-30.950227,7,291705.923553
-30.876345,7,291787.110556
-30.965223,7,291869.726478
-31.009954,7,291951.661254
-31.129604,7,292035.916956
-30.942439,7,292117.452762
-30.910242,7,292194.887099
-30.937213,7,292276.058939
-30.876037,7,292357.264674
-30.873594,7,292440.643902
-31.127636,7,292520.849895
-30.923442,7,292601.001558
-30.885765,7,292682.151338
-33.063602,8,292774.900853
-30.840966,7,292856.570638
-30.90346,7,292938.048775
-30.845753,7,293022.261616
-30.811907,7,293102.756024
-30.9801,7,293182.127125
-31.046777,7,293266.40282
-30.885232,7,293347.358154
-31.375519,7,293429.913126
-30.922609,7,293517.060855
-30.930754,7,293599.716982
-31.022037,7,293680.576561
-32.413763,7,293764.025283
-31.52272,7,293843.340642
-30.947187,7,293927.528423
-30.929722,7,294011.978998
-30.91333,7,294093.694542
-31.009136,7,294177.773498
-30.913653,7,294260.062945
-30.930657,7,294341.154674
-31.103657,7,294423.489479
-31.258819,7,294504.337961
-30.927231,7,294587.514965
-30.9722,7,294668.913567
-31.045333,7,294748.127066
-30.889956,7,294831.41173
-30.87334,7,294903.936712
-30.919738,7,294978.633752
-30.901796,7,295061.679655
-30.929349,7,295143.851349
-30.973088,7,295228.729279
-30.976182,7,295311.688913
-31.023379,7,295392.285687
-31.657524,7,295475.437634
-32.097399,7,295558.041408
-31.071148,7,295641.944422
-30.86859,7,295723.369149
-30.958247,7,295804.96414
-30.899211,7,295886.494152
-30.825924,7,295966.753423
-31.244303,7,296052.261936
-30.976071,7,296136.081469
-30.948437,7,296219.784328
-30.973632,7,296302.193055
-30.988238,7,296385.69806
-30.887818,7,296467.957521
-30.872311,7,296549.994728
-31.344064,7,296633.772914
-30.919594,7,296716.77817
-30.837322,7,296798.360277
-31.012233,7,296881.287003
-31.063071,7,296964.365642
-30.879418,7,297048.278521
-30.910305,7,297132.058064
-30.932217,7,297213.547068
-30.978896,7,297300.286835
-30.955581,7,297380.317863
-30.849767,7,297459.452582
-30.998736,7,297541.078117
-30.936298,7,297623.283974
-30.895693,7,297704.454002
-30.8421,7,297787.720995
-30.954519,7,297870.285563
-30.891184,7,297955.393254
-30.962503,7,298035.363864
-31.078611,7,298118.211485
-30.868421,7,298201.518426
-30.986814,7,298280.887585
-31.116958,7,298364.512584
-30.997545,7,298444.353165
-31.018048,7,298524.992899
-30.992984,7,298606.077131
-30.857714,7,298690.199805
-30.859979,7,298773.913754
-30.887786,7,298856.081777
-30.909323,7,298936.828864
-30.807786,7,299021.020327
-30.969438,7,299103.207839
-30.900792,7,299184.763848
-30.90861,7,299264.886843
-31.044166,7,299347.533284
-31.032232,7,299429.347159
-30.893588,7,299509.807814
-30.86881,7,299590.851588
-31.012125,7,299672.69338
-30.869549,7,299753.078583
-31.058108,7,299834.207353
-30.829187,7,299917.235906
-30.955764,7,300000.721412
-30.929812,7,300080.052495
-30.90753,7,300159.00461
-30.905914,7,300239.737386
-30.884866,7,300320.942779
-30.90298,7,300402.457268
-30.915135,7,300486.763618
-30.900942,7,300569.149701
-31.10352,7,300649.028247
-30.843327,7,300733.44952
-30.866495,7,300814.603222
-31.000274,7,300897.544011
-30.917126,7,300980.21543
-30.923382,7,301062.564479
-30.877409,7,301143.27735
-30.907503,7,301226.148015
-30.799117,7,301310.053721
-30.889859,7,301392.950082
-30.897138,7,301473.965102
-30.817637,7,301558.114798
-30.862597,7,301639.599939
-30.880374,7,301720.461938
-31.530463,7,301804.608803
-30.866319,7,301886.867292
-30.898764,7,301967.764242
-30.902838,7,302048.583345
-30.948585,7,302130.830979
-31.091714,7,302211.915051
-30.827868,7,302296.515672
-30.971715,7,302378.400809
-30.906746,7,302457.386092
-30.866699,7,302544.47134
-30.870874,7,302624.71777
-30.933434,7,302705.60201
-30.846968,7,302782.215759
-30.909847,7,302865.00828
-30.996605,7,302947.027439
-30.886664,7,303029.290515
-30.910176,7,303112.731238
-30.867291,7,303193.333209
-30.921227,7,303273.190861
-30.818311,7,303356.459906
-31.040775,7,303438.463898
-30.89446,7,303521.994938
-30.819339,7,303603.518023
-30.86843,7,303686.917752
-30.955021,7,303765.20172
-31.006964,7,303850.396276
-30.974731,7,303932.75456
-30.907276,7,304017.128654
-30.843144,7,304097.907896
-30.890088,7,304179.934344
-30.998426,7,304262.040947
-31.435658,7,304340.864022
-30.999303,7,304422.860636
-31.506936,7,304505.869018
-30.912634,7,304590.765978
-31.289685,7,304674.080935
-30.858953,7,304754.727182
-30.949743,7,304836.506204
-30.879241,7,304920.136066
-30.872115,7,305004.951937
-30.909763,7,305087.678247
-31.032935,7,305170.955575
-30.927871,7,305253.151433
-30.791254,7,305333.223623
-32.780939,7,305413.777167
-30.932925,7,305491.446094
-32.719304,7,305559.392433
-30.945137,7,305639.580914
-30.904383,7,305724.200492
-30.851354,7,305806.157548
-30.88077,7,305890.476906
-31.072047,7,305973.830651
-31.02195,7,306055.723431
-30.932404,7,306137.682268
-31.048398,7,306220.395522
-30.902788,7,306302.412275
-30.89745,7,306383.747459
-30.833949,7,306466.067616
-31.007755,7,306548.536384
-30.903005,7,306633.994103
-30.902311,7,306716.895787
-30.929035,7,306799.111469
-30.941438,7,306884.364241
-30.944201,7,306967.814093
-30.86193,7,307051.410366
-31.058784,7,307136.106903
-30.82569,7,307218.917011
-30.840939,7,307301.715395
-30.954505,7,307382.313623
-30.874006,7,307466.426014
-30.872199,7,307549.287444
-30.846391,7,307633.042646
-30.798216,7,307715.626743
-30.900837,7,307796.54188
-30.924687,7,307880.909235
-30.854589,7,307962.066174
-30.864248,7,308046.738843
-30.867421,7,308128.959757
-30.980467,7,308209.190141
-30.843917,7,308289.467909
-30.919007,7,308370.629313
-30.90417,7,308454.264654
-30.918176,7,308535.637164
-30.877099,7,308615.926198
-30.908258,7,308697.875768
-30.839197,7,308780.163544
-30.83663,7,308865.462203
-30.831492,7,308949.551129
-30.895507,7,309032.675946
-30.925786,7,309114.68654
-30.964759,7,309198.721822
-30.930611,7,309283.906806
-30.925403,7,309363.048709
-30.900516,7,309446.58279
-31.197977,7,309525.555185
-31.12066,7,309608.989731
-31.236427,7,309692.334903
-30.970101,7,309771.148741
-30.869105,7,309856.822587
-30.808005,7,309942.635347
-30.866574,7,310024.310596
-30.878685,7,310107.572292
-30.942177,7,310186.849559
-30.934689,7,310268.714305
-30.825266,7,310353.900086
-30.832956,7,310433.183162
-30.891078,7,310518.790975
-30.86121,7,310597.535643
-30.959993,7,310679.215051
-30.809103,7,310761.545448
-30.890103,7,310841.087856
-30.831547,7,310923.16635
-30.896381,7,311006.237872
-30.938401,7,311089.766951
-30.82806,7,311174.659994
-30.899993,7,311256.609582
-30.805318,7,311339.876543
-30.8937,7,311419.62884
-30.79258,7,311501.784967
-31.000525,7,311587.638025
-30.885815,7,311671.336428
-30.964106,7,311753.186223
-30.934238,7,311838.787434
-30.85746,7,311920.526313
-30.898779,7,312003.711241
-30.9154,7,312084.937356
-30.893365,7,312166.250362
-30.912248,7,312251.560957
-30.879333,7,312331.139895
-30.864696,7,312415.721063
-30.946577,7,312496.264841
-30.83031,7,312581.846934
-30.877839,7,312662.630802
-30.957764,7,312745.859651
-30.90198,7,312829.715014
-30.853301,7,312912.281657
-30.842996,7,312996.444467
-30.844135,7,313079.603351
-30.934588,7,313161.090131
-30.909538,7,313244.829168
-30.912607,7,313323.627746
-30.907327,7,313404.906688
-30.888974,7,313482.617425
-30.894453,7,313566.701243
-30.880703,7,313648.404613
-30.891459,7,313732.854168
-30.864341,7,313814.515834
-30.92743,7,313897.775864
-30.868506,7,313982.458618
-30.890381,7,314066.284118
-30.844383,7,314149.906583
-30.902597,7,314230.931398
-30.876158,7,314314.056026
-30.956165,7,314395.309476
-30.890196,7,314476.822745
-30.979814,7,314560.948436
-30.891149,7,314642.859077
-30.939955,7,314726.267329
-30.990395,7,314812.038065
-30.907478,7,314892.84872
-30.855008,7,314976.169609
-30.998334,7,315059.600145
-30.886435,7,315144.694555
-30.906537,7,315226.077513
-30.832105,7,315309.670472
-30.887515,7,315392.372086
-30.936733,7,315473.567305
-30.846775,7,315555.182625
-30.8359,7,315641.127648
-30.848362,7,315719.305843
-30.813315,7,315804.325133
-30.906321,7,315885.715503
-30.816116,7,315969.393098
-30.862621,7,316051.412793
-30.868301,7,316134.384186
-30.897116,7,316211.209877
-30.946637,7,316285.330963
-30.87179,7,316367.419753
-30.898321,7,316452.949852
-30.956527,7,316535.158969
-30.90959,7,316620.981988
-30.91904,7,316701.806393
-30.800949,7,316783.964848
-30.884733,7,316867.771509
-30.868084,7,316950.594268
-30.902978,7,317034.323531
-30.868861,7,317119.563647
-30.932763,7,317202.358136
-30.828049,7,317282.220395
-30.986841,7,317368.451396
-30.94128,7,317450.377784
-30.86753,7,317535.374092
-30.901681,7,317616.651211
-30.916296,7,317698.892956
-30.878081,7,317778.678788
-30.849514,7,317863.583619
-30.873943,7,317946.928989
-30.87451,7,318027.826036
-30.887379,7,318110.914806
-30.866449,7,318196.573972
-31.736146,7,318276.993545
-30.88674,7,318358.893764
-30.875498,7,318443.31339
-30.860834,7,318524.707115
-30.836992,7,318608.054262
-30.867787,7,318694.128876
-30.942896,7,318775.466889
-30.96187,7,318859.135019
-30.924996,7,318942.004485
-30.864859,7,319023.952087
-30.926476,7,319103.830196
-30.836414,7,319185.949975
-30.823071,7,319273.24924
-30.969085,7,319349.995636
-30.98958,7,319436.05468
-30.886568,7,319518.209132
-30.881123,7,319601.387711
-30.889635,7,319683.919455
-30.861064,7,319766.743923
-30.807519,7,319850.105681
-30.977639,7,319936.671442
-30.914388,7,320020.639775
-30.857259,7,320102.809612
-30.954502,7,320187.041279
-30.820374,7,320267.482423
-30.864828,7,320352.248256
-30.903468,7,320434.728532
-30.87279,7,320520.552325
-30.808297,7,320602.097566
-30.853175,7,320684.232804
-31.977971,7,320767.752207
-30.841188,7,320847.55143
-30.894124,7,320932.704941
-30.918329,7,321015.045524
-30.907761,7,321103.845681
-30.856392,7,321186.217451
-30.886054,7,321266.210439
-30.876616,7,321350.300352
-30.921235,7,321431.136413
-30.897226,7,321512.119178
-30.864935,7,321593.842277
-30.918803,7,321685.696568
-30.924252,7,321766.170638
-30.863227,7,321848.074373
-30.943733,7,321931.189313
-30.887443,7,322012.182628
-30.846144,7,322093.799483
-30.910496,7,322175.461799
-30.832622,7,322259.832403
-30.888906,7,322342.07793
-30.88593,7,322427.948363
-30.803844,7,322510.628506
-30.847244,7,322594.017218
-30.875788,7,322677.789989
-30.884352,7,322760.095092
-30.897174,7,322843.657917
-30.876462,7,322927.219694
-30.877434,7,323010.385664
-30.816324,7,323094.589565
-30.923061,7,323176.433685
-30.891495,7,323259.012798
-30.848152,7,323342.479093
-30.827323,7,323426.796912
-30.895795,7,323509.017144
-30.950612,7,323591.189513
-30.875515,7,323674.824367
-30.892568,7,323755.99448
-30.865468,7,323839.462641
-30.928248,7,323923.837825
-30.895374,7,324002.180837
-30.855077,7,324087.773894
-30.87854,7,324165.35993
-30.868349,7,324247.313119
-30.838015,7,324328.510426
-31.065034,7,324409.798556
-30.887076,7,324492.924808
-30.904402,7,324574.578275
-30.959971,7,324660.81379
-30.867179,7,324745.378734
-30.922485,7,324827.722109
-30.85525,7,324908.352082
-31.379898,7,324988.028358
-31.059509,7,325072.159028
-30.888726,7,325154.470329
-30.851278,7,325241.403979
-30.880855,7,325322.079936
-30.901507,7,325402.731278
-30.876319,7,325483.836068
-30.867515,7,325565.545305
-30.906383,7,325646.276453
-30.938579,7,325727.204645
-30.895309,7,325810.482287
-30.900462,7,325894.729957
-30.877398,7,325974.64112
-30.82288,7,326056.131646
-30.998241,7,326137.327536
-30.885095,7,326218.141972
-30.826162,7,326299.674096
-36.724374,7,326381.390448
-30.948599,7,326461.118945
-30.881986,7,326543.30541
-30.951863,7,326625.391366
-30.802117,7,326710.078282
-30.81621,7,326789.464885
-30.840584,7,326861.670664
-30.832664,7,326934.487508
-30.901921,7,327018.437969
