#{"t_start": 1658871393.208807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-21.148581,5,413643.762645
-16.403306,4,413725.924419
-17.46845,5,413841.120398
-20.400725,6,413963.512498
-17.633068,4,414050.553266
-15.816205,4,414143.444844
-14.96583,4,414240.153279
-17.441672,4,414312.469156
-14.907833,4,414389.146603
-22.44991,5,414493.406798
-14.981398,4,414587.216796
-15.241664,4,414675.431329
-16.247812,4,414768.369262
-16.740152,4,414853.444108
-15.756911,4,414937.715106
-14.629197,4,415024.260457
-16.126336,4,415114.26924
-16.085113,4,415199.641462
-15.795936,4,415281.02457
-14.518344,4,415371.012335
-15.982495,4,415455.667903
-14.884963,4,415542.951038
-16.562705,4,415629.339345
-16.653671,4,415719.573266
-15.443445,4,415801.750009
-14.820529,4,415881.465928
-16.456689,4,415963.846175
-21.287793,5,416075.572969
-15.577627,4,416159.186791
-15.454276,4,416238.459
-15.886696,4,416326.410254
-16.248407,4,416419.020852
-14.965666,4,416499.210243
-15.281099,4,416588.054555
-16.195118,4,416673.695721
-15.716472,4,416757.24172
-16.423162,4,416839.818516
-17.404495,4,416933.924704
-15.152831,4,417019.611797
-17.42504,5,417126.207484
-14.924287,4,417218.900033
-15.231,4,417304.36871
-15.042582,4,417388.147282
-16.932029,4,417475.691669
-15.268919,4,417558.904194
-14.980912,4,417654.436318
-22.014896,6,417779.644902
-18.147921,5,417884.79713
-16.406642,4,417975.386304
-14.99245,4,418053.971085
-14.437454,4,418141.675311
-14.802344,4,418230.8682
-18.106456,5,418340.634937
-15.412535,4,418426.502997
-15.094546,4,418511.952812
-14.671573,4,418591.39076
-16.475254,4,418682.891791
-14.932658,4,418766.667916
-18.690697,5,418878.160693
-16.058009,4,418966.545116
-15.73861,4,419060.335298
-15.868158,4,419150.148311
-15.213143,4,419238.244245
-17.154819,4,419327.260393
-16.542769,4,419409.328926
-16.360331,4,419499.208177
-19.829708,5,419603.048632
-14.80771,4,419693.937425
-17.557797,5,419800.507962
-16.188985,4,419876.3997
-15.0105,4,419972.608578
-18.157847,5,420077.256201
-14.953133,4,420163.93403
-19.076897,5,420271.339439
-15.598492,4,420355.882516
-16.323059,4,420437.326409
-17.309889,5,420549.374852
-15.133179,4,420636.184558
-14.929039,4,420721.924234
-15.679411,4,420809.070767
-15.605064,4,420902.743428
-15.555238,4,420988.368353
-14.702712,4,421073.373961
-15.259066,4,421162.508033
-16.691022,4,421252.199693
-15.997368,4,421342.846287
-15.184711,4,421425.669374
-15.334653,4,421498.372842
-15.240616,4,421587.202127
-15.200256,4,421675.185427
-14.992235,4,421756.024057
-15.581309,4,421848.688977
-15.899848,4,421935.032277
-16.614911,4,422022.692346
-14.647383,4,422118.468838
-14.812442,4,422203.85069
-15.056292,4,422292.232527
-16.20734,4,422379.213261
-16.016459,4,422466.990993
-19.877778,5,422567.815745
-15.052665,4,422659.27806
-15.719162,4,422743.73825
-17.098945,5,422849.095072
-15.609656,4,422935.763657
-15.079336,4,423030.648938
-18.257124,5,423138.429692
-14.776043,4,423222.7091
-15.752493,4,423302.113996
-14.659753,4,423407.882955
-14.579194,4,423499.850336
-16.885905,4,423578.182909
-23.397188,5,423695.700659
-15.494758,4,423776.95433
-16.516554,4,423864.438103
-16.951592,5,423973.866931
-15.403847,4,424057.027884
-15.115064,4,424148.814493
-16.529775,5,424257.908829
-14.814653,4,424342.367838
-14.798544,4,424431.287915
-15.080077,4,424517.993972
-14.667993,4,424614.456159
-15.455667,4,424696.399864
-14.847544,4,424778.834787
-15.808226,4,424872.287971
-14.730111,4,424951.914546
-14.598313,4,425041.144416
-14.387699,4,425125.041837
-15.397784,4,425216.548675
-18.334179,5,425328.718367
-15.179439,4,425413.541216
-15.17847,4,425504.661708
-21.453132,5,425628.536517
-15.783116,4,425708.887855
-16.36641,4,425808.402534
-15.430811,4,425897.056493
-14.862713,4,425984.949971
-14.58604,4,426076.721848
-15.630602,4,426165.283929
-16.87506,4,426248.317622
-15.171244,4,426340.178036
-15.116221,4,426425.305723
-19.511354,5,426532.182317
-16.09692,4,426613.005462
-14.762816,4,426706.478544
-16.871077,5,426810.687819
-15.11085,4,426896.615737
-14.746673,4,426989.757299
-15.127417,4,427077.479724
-15.197314,4,427163.565004
-14.807204,4,427248.027098
-17.419286,4,427337.046006
-15.410658,4,427430.688445
-15.396742,4,427521.170847
-15.875016,4,427610.921945
-15.024366,4,427696.720259
-14.504508,4,427794.226731
-14.668783,4,427868.915829
-16.463616,4,427962.156637
-14.89645,4,428056.371628
-14.506048,4,428148.54443
-14.749617,4,428235.370513
-15.150091,4,428322.085019
-14.898053,4,428406.53052
-15.448251,4,428493.047833
-15.10398,4,428581.129539
-15.152646,4,428661.225338
-14.922155,4,428750.392595
-15.40573,4,428834.529039
-14.61269,4,428917.454571
-15.131119,4,429008.152011
-15.010874,5,429103.263708
-15.875966,4,429201.836862
-15.295858,4,429287.997616
-14.868136,4,429375.2454
-13.883606,4,429461.849608
-15.041636,4,429545.652285
-15.081259,4,429637.066319
-16.593689,4,429724.014386
-15.309231,4,429806.999587
-14.702098,4,429905.807801
-15.911171,4,429993.83235
-14.995894,4,430087.540982
-15.809271,4,430178.333594
-14.599642,4,430267.048441
-14.55072,4,430360.176117
-15.259064,4,430450.058256
-15.487358,4,430539.632793
-14.513791,4,430627.39637
-15.083655,4,430712.210495
-15.047509,5,430818.250971
-14.780912,4,430917.809622
-15.19009,4,431003.70905
-15.339347,4,431091.195389
-16.053709,4,431175.27691
-15.10516,4,431269.426311
-15.211866,4,431358.061493
-15.30795,4,431444.724503
-14.900137,4,431532.83102
-15.584906,4,431619.214568
-14.728404,4,431707.641745
-15.582707,4,431795.658919
-15.360281,4,431885.806217
-16.9695,4,431963.451752
-14.904952,4,432063.163613
-14.880902,4,432153.534995
-14.7794,4,432245.879277
-20.704274,5,432357.681241
-14.593136,4,432446.064012
-14.819048,4,432534.363333
-14.998756,4,432622.708787
-15.150091,4,432714.34495
-16.573904,4,432798.557108
-16.032545,4,432893.284111
-14.810081,4,432978.907088
-15.703658,4,433067.465243
-16.618435,4,433152.056997
-16.060891,4,433228.859916
-16.470495,4,433330.2115
-15.359913,4,433415.643441
-15.88344,4,433505.070218
-15.515897,4,433589.553422
-14.712623,4,433684.674725
-15.320281,4,433778.309281
-14.594482,4,433862.819591
-14.692805,4,433955.428408
-15.175108,4,434040.16706
-14.814922,4,434121.960341
-15.840002,4,434218.595068
-15.242091,4,434307.346785
-15.399013,5,434432.564743
-17.682858,6,434561.164938
-17.816493,6,434693.518939
-15.275056,4,434791.057422
-14.614345,4,434880.971448
-16.928591,6,435012.838647
-15.531687,4,435099.755592
-17.400706,5,435223.207878
-14.936728,4,435300.187418
-15.704894,4,435401.788286
-15.234414,4,435491.56839
-14.71165,4,435576.767538
-14.702712,4,435668.911813
-14.625522,4,435739.300528
-14.83153,4,435822.289902
-15.073742,4,435915.709748
-14.933157,4,436001.981383
-14.949671,4,436090.048652
-14.429133,4,436186.897745
-14.775643,4,436271.424856
-14.230996,4,436360.567257
-14.965812,4,436454.309193
-15.869077,4,436543.246539
-15.115794,5,436656.645818
-15.993543,4,436747.279401
-15.527437,4,436833.263069
-14.943471,4,436928.06822
-15.388825,4,437016.868235
-16.646331,5,437130.586885
-15.480556,4,437212.779015
-14.416571,4,437305.639764
-15.376183,4,437397.087003
-16.812341,4,437476.048344
-14.637849,4,437566.768351
-14.653031,4,437662.336014
-15.150091,4,437752.969717
-14.59863,4,437844.612188
-16.470706,4,437929.118357
-14.598289,4,438024.639026
-15.142771,4,438111.939404
-14.848317,4,438205.73791
-16.056967,4,438290.395353
-15.018788,4,438388.862748
-14.944682,4,438474.015343
-14.698992,4,438566.18326
-14.699428,4,438658.755811
-15.222088,4,438750.621785
-14.696867,4,438838.001552
-14.697,4,438930.236169
-15.310487,4,439021.626131
-17.55064,5,439126.77816
-14.627179,4,439218.571087
-14.441593,4,439307.531242
-15.123229,4,439392.06972
-14.827776,4,439488.719806
-14.658682,4,439578.805676
-14.599801,4,439662.738024
-14.462402,4,439751.815676
-14.976569,4,439833.370507
-15.282776,4,439929.395682
-15.279835,4,440018.830927
-15.485265,4,440097.199803
-14.63701,4,440196.140485
-15.318389,4,440287.222901
-14.40828,4,440378.667816
-14.580177,4,440463.807338
-15.268063,4,440554.397199
-14.556198,4,440643.484633
-14.390836,4,440730.906701
-15.684454,4,440817.344613
-14.761909,4,440912.832428
-15.201419,4,440994.059704
-15.015027,4,441091.937366
-14.839593,4,441180.620929
-14.873865,4,441265.312299
-15.228652,4,441356.780843
-14.588452,4,441449.955416
-16.989932,5,441559.063881
-14.638679,4,441657.295362
-14.586717,4,441744.868636
-14.815565,4,441830.670386
-15.331778,4,441926.166436
-15.287508,4,442007.485687
-15.145459,4,442101.626257
-15.283069,4,442193.577904
-14.714601,4,442278.723645
-15.70923,4,442369.419618
-16.491394,4,442461.971153
-14.706415,4,442549.550829
-14.458608,4,442638.379084
-14.850799,4,442732.730797
-15.032803,4,442816.70839
-14.615055,4,442890.46355
-15.698416,4,442988.274241
-15.34147,4,443082.526805
-18.216867,5,443194.154061
-15.252482,4,443285.828192
-14.40937,4,443381.900694
-14.409848,4,443469.456973
-15.09839,4,443555.695461
-14.41831,4,443645.509604
-14.484216,4,443732.830495
-14.946911,4,443825.045848
-15.029468,4,443911.663613
-15.403319,4,444006.001975
-14.54913,4,444097.458961
-15.125994,4,444183.445321
-15.616825,4,444274.591707
-14.709768,4,444365.983993
-14.568419,4,444456.593372
-15.143058,4,444547.831314
-14.96865,4,444630.579617
-14.665749,4,444719.912151
-14.972439,4,444813.555891
-15.174291,4,444905.354244
-16.304536,4,444991.717892
-15.183608,4,445082.054827
-15.401882,4,445174.568023
-14.443359,4,445262.899511
-15.128859,4,445349.477857
-14.205729,4,445438.158693
-16.116796,4,445523.715738
-15.152791,4,445620.569992
-15.111245,4,445710.288166
-15.146846,4,445800.539821
-16.297647,5,445908.046201
-14.380129,4,445999.314201
-15.466328,4,446082.399191
-15.036819,4,446168.188733
-14.835922,4,446266.982931
-14.828641,4,446352.762439
-17.606661,5,446466.688073
-14.295459,4,446542.685378
-14.85064,4,446636.744754
-14.414244,4,446722.054685
-14.389575,4,446810.216087
-15.443504,4,446908.026115
-17.351856,4,446998.295841
-15.005208,4,447083.138585
-14.406106,4,447173.652852
-14.71076,4,447260.170132
-15.117356,4,447354.793415
-14.67565,4,447440.99201
-15.101584,4,447524.227476
-15.201095,4,447619.463206
-14.60401,4,447706.989267
-15.277739,4,447796.691032
-14.414839,4,447890.637301
-14.608122,4,447981.2823
-14.844449,4,448069.913952
-14.547739,4,448153.520862
-14.861364,4,448236.882761
-14.651032,4,448339.646306
-14.813894,4,448426.258957
-16.324871,5,448530.171348
-14.755371,4,448627.906957
-14.529569,4,448716.595092
-15.125602,4,448807.384062
-14.491859,4,448904.547831
-14.85003,4,448993.596859
-15.173079,5,449112.705389
-14.855278,4,449203.452817
-16.67872,4,449290.272877
-14.826088,4,449384.447325
-14.4511,4,449465.096821
-14.469122,4,449558.095126
-14.530373,4,449646.068804
-14.699428,4,449740.572854
-14.616942,4,449827.49732
-14.812136,4,449916.477351
-14.825502,4,449996.724938
-13.992044,4,450082.311192
-15.152398,4,450177.649966
-15.228139,4,450267.117656
-15.590572,4,450359.204534
-18.028179,5,450471.289442
-14.71342,4,450567.42113
-15.27341,4,450654.277953
-14.445957,4,450745.397643
-16.013565,4,450835.236088
-15.020735,4,450923.215365
-14.840751,4,451018.44262
-14.701288,4,451109.619741
-14.441405,4,451203.848882
-18.898249,5,451309.333855
-14.731128,4,451394.324727
-14.465174,4,451493.289091
-16.007255,5,451595.947865
-15.011892,4,451693.621011
-16.466918,4,451776.651104
-14.762449,4,451868.13405
-14.408254,4,451959.59773
-15.723142,4,452047.730845
-18.18885,5,452151.902071
-14.625937,4,452248.616665
-15.316948,4,452346.695293
-14.59057,4,452436.34437
-15.085805,4,452528.715667
-17.245743,5,452632.51476
-15.198453,4,452734.36074
-14.658682,4,452827.747242
-15.318603,4,452913.707321
-14.967831,4,452990.404071
-15.034808,4,453092.387935
-14.839412,4,453181.520343
-14.388964,4,453270.662731
-15.121949,4,453359.122058
-14.594547,4,453451.177917
-15.105627,4,453540.033076
-14.699428,4,453628.635495
-14.805373,4,453719.43806
-15.150091,4,453810.669753
-14.670719,4,453900.371299
-15.218325,4,453991.106041
-15.872339,4,454086.143349
-17.797519,6,454210.600884
-14.366026,4,454316.695928
-14.621494,4,454397.575543
-14.47903,5,454517.418493
-14.564008,4,454616.046552
-14.914981,4,454708.235865
-15.140821,4,454795.904009
-14.918727,4,454882.678939
-14.848317,4,454974.560435
-16.073058,4,455064.537607
-14.71392,4,455153.246171
-14.586458,4,455246.048082
-15.060404,4,455334.22503
-15.046988,4,455424.067931
-14.576875,4,455515.158742
-15.108002,4,455606.63246
-15.192864,4,455693.861597
-15.265897,4,455784.678915
-15.824414,5,455896.812537
-15.543242,5,455997.391333
-14.631644,4,456095.948961
-14.523447,4,456188.229433
-14.597203,4,456271.406867
-14.478406,4,456371.644354
-14.586458,4,456461.75012
-14.409136,4,456551.632243
-14.431704,4,456634.849728
-14.810753,4,456729.605171
-14.40836,4,456831.626885
-14.376521,4,456922.708508
-14.933362,4,457013.032386
-14.586719,4,457100.616129
-15.035635,4,457172.783117
-16.095519,4,457250.335664
-14.369175,4,457354.07681
-14.601131,4,457442.053357
-14.840751,4,457529.802963
-15.907825,4,457624.680087
-14.599725,4,457717.267003
-14.369477,4,457803.825594
-14.706962,4,457888.042384
-14.603742,4,457987.103203
-14.58604,4,458076.826975
-14.588756,4,458164.357577
-14.456474,4,458245.336785
-15.69667,5,458353.934406
-15.574066,4,458452.170675
-14.700138,4,458540.7968
-14.645212,4,458629.454041
-15.632217,4,458723.68111
-15.052208,4,458808.100208
-14.630019,4,458895.963919
-14.858995,4,458985.40857
-14.410889,4,459080.988506
-14.709356,4,459171.425601
-15.117156,4,459261.120058
-15.632443,4,459351.802155
-15.042292,4,459439.671829
-14.630977,4,459536.079915
-14.598512,4,459626.463949
-15.157022,4,459718.361889
-14.835922,4,459809.551041
-15.511601,4,459897.237226
-15.401729,4,459985.25668
-14.805622,4,460075.795841
-14.898672,4,460162.559375
-14.851933,4,460261.350977
-14.454187,4,460349.014066
-14.679149,4,460435.501316
-14.583388,4,460533.159288
-14.448197,4,460624.405663
-15.241187,4,460707.299108
-14.410199,4,460805.133893
-15.385112,4,460895.451658
-14.721237,4,460986.347088
-14.83138,4,461075.051614
-14.686548,4,461165.644185
-14.755864,4,461255.735798
-15.610083,4,461348.059305
-15.0105,4,461444.607129
-15.445784,4,461534.792187
-14.583388,4,461626.740321
-15.13949,4,461717.10062
-14.716599,4,461806.099596
-14.827776,4,461901.050833
-14.5624,4,461997.232398
-15.22711,4,462076.98113
-15.307327,4,462175.686039
-14.58604,4,462270.084638
-14.699778,4,462356.903373
-15.194256,4,462445.917337
-14.452468,4,462533.877837
-15.01022,4,462618.078043
-14.422731,4,462710.849339
-14.745549,4,462803.834432
-14.840751,4,462894.109028
-14.439371,4,462983.580438
-14.415155,4,463077.497102
-15.277506,4,463165.298844
-14.839372,4,463256.339202
-14.954019,4,463346.516781
-14.634138,4,463437.565097
-14.74772,4,463523.926325
-14.410199,4,463630.648651
-14.40828,4,463718.122795
-14.729856,4,463808.56974
-14.571282,4,463901.330683
-14.502968,4,463990.772776
-14.5469,4,464081.041054
-14.409136,4,464177.129719
-15.468303,4,464255.307715
-14.121019,4,464333.003975
-14.817142,4,464421.730556
-14.750545,4,464507.658796
-14.741461,4,464603.383475
-14.408197,4,464697.311321
-15.755076,4,464786.441167
-14.391708,4,464877.073963
-23.249301,7,465023.871954
-14.756664,4,465121.262053
-14.430783,4,465209.896221
-14.407504,4,465302.200197
-14.866741,4,465390.062376
-14.442431,4,465482.078929
-14.402335,4,465580.298837
-15.43073,4,465667.241596
-14.743845,4,465761.638791
-15.265465,4,465863.179363
-14.813552,4,465947.058505
-14.475437,4,466034.750566
-14.409848,4,466131.660088
-14.586458,4,466219.810853
-14.700138,4,466309.711678
-14.501327,4,466397.24869
-14.751346,4,466483.762287
-14.586458,4,466574.48589
-14.967599,4,466660.328207
-14.846613,4,466756.179012
-14.427894,4,466848.360238
-14.701288,4,466940.780616
-15.077074,4,467032.436073
-15.466035,4,467121.983357
-14.380977,4,467207.198492
-15.646824,4,467296.080406
-17.086955,5,467405.982203
-14.220352,4,467498.59972
-14.956967,4,467585.543609
-15.38603,5,467695.778258
-15.124446,4,467788.204953
-15.070043,4,467875.609189
-14.901609,4,467967.072888
-14.597112,4,468059.360118
-14.623158,4,468144.54751
-14.778759,4,468247.939481
-14.407021,4,468334.287183
-14.856347,4,468426.961896
-14.964908,4,468513.012481
-14.365549,4,468604.982688
-15.150091,4,468698.0769
-14.835104,4,468788.103819
-14.872714,4,468882.16599
-15.084367,4,468970.496649
-14.688223,4,469060.304425
-15.401247,4,469139.877641
-14.649711,4,469233.174199
-14.700138,4,469333.686111
-14.413679,4,469421.583855
-14.614598,4,469509.657577
-15.159164,4,469597.958723
