#{"t_start": 1658871395.8764923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.866022,2,1172741.002507
-6.916297,3,1172828.825107
-7.133197,3,1172939.242199
-7.550467,2,1173032.796128
-7.094985,3,1173123.899174
-7.310543,3,1173440.388859
-7.274102,3,1173545.076047
-7.310784,3,1173657.221316
-7.102491,3,1173757.91644
-7.124594,2,1173850.498425
-7.159734,3,1173936.836652
-6.845871,2,1174035.921298
-7.039654,3,1174125.291303
-6.913108,2,1174218.829627
-6.945645,3,1174307.134736
-7.002597,3,1174414.412946
-7.080231,2,1174509.632369
-7.293672,3,1174610.635134
-6.879146,3,1174704.69546
-6.930455,3,1174813.875345
-7.236023,3,1174922.697074
-7.222273,3,1175027.053549
-7.281851,3,1175145.408045
-6.804812,2,1175234.599328
-6.944651,3,1175321.345052
-6.927827,2,1175416.578515
-7.022855,3,1175508.087143
-6.914963,3,1175612.279702
-7.295908,3,1175728.663958
-7.141825,3,1175829.907247
-7.204211,3,1175938.152059
-7.262236,3,1176049.091969
-7.0794,3,1176158.428853
-7.053966,3,1176271.530962
-6.946747,3,1176377.264919
-6.955307,3,1176475.76589
-7.193372,3,1176592.067817
-7.060576,3,1176700.078829
-7.365678,3,1176808.070493
-7.398996,3,1176917.742235
-7.054273,2,1177006.418509
-6.916453,2,1177079.608496
-7.166618,3,1177166.674505
-7.051416,3,1177274.670117
-7.363126,2,1177369.869823
-6.943316,2,1177444.8419
-6.93321,3,1177534.598045
-6.979365,2,1177624.640895
-7.195254,3,1177718.207151
-7.044597,2,1177806.026
-7.067076,3,1177894.824947
-7.062712,3,1178003.807623
-7.537256,3,1178116.695712
-7.039508,3,1178217.503128
-7.547611,3,1178337.050539
-7.462168,3,1178430.734639
-7.361566,3,1178547.654459
-7.045074,3,1178657.114285
-6.902446,3,1178756.442874
-6.871336,2,1178848.922885
-7.004872,3,1178933.540212
-7.00986,3,1179046.183047
-7.415842,3,1179159.148862
-6.817386,2,1179244.663571
-7.232166,3,1179331.441763
-7.401372,3,1179452.286359
-7.543367,3,1179551.171455
-6.939238,3,1179652.979126
-7.222143,2,1179745.506566
-7.320239,3,1179840.501319
-6.929117,3,1179942.156056
-7.877114,3,1180058.793294
-7.010465,3,1180158.446876
-6.828588,2,1180236.55167
-7.223863,3,1180316.984013
-7.2966,3,1180426.425151
-7.168425,3,1180531.894079
-6.911958,2,1180622.960942
-7.120717,3,1180720.587164
-7.681377,3,1180828.335009
-6.905227,3,1180933.878561
-7.063897,3,1181039.716238
-7.035404,3,1181148.27934
-6.936246,3,1181255.831976
-7.145622,2,1181349.373882
-7.007717,2,1181421.852855
-7.377052,2,1181493.703985
-7.186924,3,1181580.15769
-7.018429,3,1181690.706816
-6.881324,3,1181803.071628
-7.222462,3,1181902.610357
-6.874043,3,1182009.192205
-6.935673,3,1182126.576597
-6.963225,2,1182214.690536
-7.232754,2,1182285.803737
-6.931511,3,1182384.119164
-6.899251,3,1182491.011763
-7.042299,3,1182591.42117
-7.090796,3,1182703.431393
-7.013358,3,1182810.479876
-6.875076,2,1182897.653862
-6.963527,3,1182971.860382
-7.264775,3,1183069.267685
-7.126391,3,1183182.890882
-7.061298,2,1183269.41277
-7.759553,2,1183343.566016
-7.394074,3,1183429.994579
-7.001791,3,1183537.300585
-7.057827,3,1183647.454252
-6.891171,2,1183741.683225
-7.097682,3,1183827.515996
-7.450255,3,1183936.129334
-6.921823,2,1184028.376216
-7.369201,3,1184123.00352
-7.244869,3,1184230.76753
-7.321113,3,1184336.794364
-7.287828,3,1184439.40111
-7.043787,3,1184548.847499
-7.532649,3,1184666.142043
-6.841908,2,1184749.403593
-7.260266,3,1184841.378388
-6.961041,3,1184948.486422
-6.909194,3,1185056.390983
-7.149218,3,1185167.136902
-7.057675,3,1185279.793704
-7.275623,3,1185388.857149
-6.856098,2,1185472.606656
-7.408033,3,1185555.96452
-6.940059,3,1185662.343466
-7.295904,3,1185772.413419
-6.977748,3,1185877.536827
-7.315379,3,1185989.284592
-7.132423,3,1186102.373619
-7.28375,3,1186206.865074
-7.043167,3,1186311.571934
-6.958185,3,1186414.155016
-6.973352,3,1186520.409129
-7.381823,3,1186623.017593
-7.353433,3,1186730.62159
-7.027812,3,1186837.884187
-7.26182,3,1186944.428455
-7.070397,3,1187051.948756
-7.117274,3,1187164.369631
-7.013182,2,1187258.085523
-7.619606,4,1187386.722488
-7.174094,3,1187495.972765
-7.339597,3,1187608.465842
-6.895474,3,1187719.618909
-7.05875,3,1187830.19378
-7.228002,3,1187935.706209
-6.828994,2,1188027.394621
-7.060908,3,1188121.421541
-7.03659,3,1188221.686744
-7.165137,2,1188310.460588
-7.099632,3,1188400.122372
-7.109989,3,1188510.119599
-7.127161,2,1188602.205484
-7.092263,3,1188690.289861
-7.037295,2,1188783.011728
-7.450611,3,1188882.586419
-6.878551,3,1188977.56905
-7.1277,3,1189086.048174
-7.197344,3,1189207.20281
-7.205348,3,1189308.028588
-7.107533,3,1189421.925884
-7.008635,3,1189520.188755
-7.805498,3,1189634.201898
-7.236411,3,1189736.484805
-7.022481,3,1189834.577307
-6.863934,2,1189927.138041
-6.933332,3,1190015.363668
-7.145577,3,1190120.499646
-7.062135,3,1190230.346754
-7.074225,3,1190344.419925
-6.972479,3,1190450.717129
-6.914904,3,1190560.86321
-6.97345,3,1190824.170371
-7.059899,3,1190925.309882
-7.03674,3,1191041.808652
-6.995633,3,1191145.445489
-7.269253,3,1191248.579226
-6.952225,3,1191356.254408
-7.479919,3,1191466.475545
-6.877108,3,1191572.902581
-6.957255,2,1191666.19789
-7.194011,3,1191756.923861
-7.326861,3,1191862.552203
-6.920195,3,1191980.146696
-7.179505,3,1192081.659449
-6.949546,3,1192195.118464
-6.826583,2,1192277.997674
-7.390518,3,1192365.629674
-6.905683,3,1192468.290473
-7.07649,3,1192574.118829
-7.32907,3,1192680.01824
-6.871829,3,1192792.777304
-6.86074,2,1192880.148095
-6.972856,3,1192970.068208
-7.279286,3,1193068.405514
-6.955877,3,1193158.561177
-6.971255,3,1193271.092382
-6.959619,3,1193370.323658
-7.276402,3,1193477.651089
-7.315057,3,1193588.070566
-7.103491,3,1193699.320927
-6.869796,3,1193804.192755
-7.219086,3,1193914.74379
-6.960475,3,1194022.422156
-7.048965,3,1194140.002306
-7.346836,3,1194239.260724
-7.076019,3,1194348.887767
-7.311088,2,1194442.802505
-6.956432,3,1194526.137319
-7.363957,3,1194639.859586
-7.284226,3,1194741.370162
-6.826907,2,1194834.551267
-7.170313,3,1194924.137682
-7.093079,3,1195032.29143
-6.999147,3,1195137.366253
-7.042362,3,1195250.813434
-6.913492,3,1195367.03495
-6.933945,2,1195451.291004
-6.94526,3,1195542.803957
-6.885046,3,1195647.283804
-7.16697,2,1195737.329769
-7.16674,3,1195808.623719
-7.245845,3,1195905.961535
-7.525498,3,1196019.078581
-6.917713,2,1196113.659232
-6.990219,3,1196201.523407
-7.140031,3,1196303.028407
-7.026604,3,1196410.588755
-7.055447,3,1196519.930391
-6.931955,3,1196629.937811
-6.924793,3,1196735.780983
-7.027135,3,1196848.554655
-7.154909,3,1196954.215507
-6.94745,3,1197059.854839
-7.085482,3,1197166.078489
-6.877104,2,1197260.636494
-7.101332,3,1197353.744347
-7.194796,3,1197461.142782
-7.186892,3,1197567.674589
-7.292939,3,1197675.855032
-7.151567,3,1197791.233429
-7.236117,3,1197894.03876
-7.052792,3,1198009.119467
-6.986969,3,1198119.10229
-6.94192,3,1198225.525284
-7.433223,3,1198336.37948
-7.187192,3,1198450.149867
-7.044493,3,1198556.854683
-7.117693,3,1198670.369629
-6.946794,3,1198774.847706
-7.09684,3,1198883.397476
-7.178538,3,1198988.892215
-6.958456,3,1199097.062549
-7.16329,3,1199209.9845
-7.118063,3,1199309.481814
-7.255894,3,1199425.977646
-6.957047,3,1199522.303697
-6.946948,3,1199628.060981
-6.937863,3,1199736.039837
-7.058264,2,1199832.520183
-10.824871,4,1199975.155057
-7.051516,3,1200066.940621
-6.935575,3,1200179.871924
-7.112248,3,1200282.61005
-7.138824,3,1200389.726914
-7.005246,2,1200482.678278
-7.087474,3,1200574.837998
-6.914763,3,1200671.394562
-7.203654,2,1200768.363882
-7.002948,3,1200859.644804
-6.876988,2,1200951.044489
-6.893986,3,1201039.782429
-7.279706,2,1201129.9081
-6.945979,3,1201215.767753
-6.916849,2,1201309.283234
-7.087971,3,1201397.366522
-7.122575,2,1201488.838729
-7.029079,3,1201584.066622
-6.988396,3,1201685.475227
-6.969939,2,1201776.815734
-7.390552,3,1201869.857325
-7.088674,3,1201972.50594
-7.127851,3,1202086.62168
-7.024746,3,1202189.745947
-7.251291,3,1202304.049113
-6.904023,2,1202390.590579
-7.310898,3,1202479.292856
-6.9283,3,1202583.52416
-6.838628,2,1202675.233765
-7.496814,3,1202761.366895
-7.310034,3,1202863.135067
-7.044179,2,1202953.343154
-7.155932,3,1203050.439974
-7.048767,3,1203151.975907
-6.849395,2,1203241.196065
-7.019315,3,1203329.991437
-6.927135,2,1203420.593455
-7.064027,2,1203496.84222
-7.177061,3,1203591.365072
-7.126624,3,1203692.652471
-7.284406,3,1203816.56706
-6.896256,2,1203902.553847
-7.043586,2,1203975.681475
-7.303311,3,1204060.847645
-6.98825,3,1204168.239679
-6.888415,3,1204286.647251
-6.882812,2,1204371.798011
-7.003991,2,1204443.782481
-6.978725,3,1204534.080572
-7.41363,3,1204644.903075
-7.060529,3,1204746.751176
-6.886527,3,1204853.91195
-7.192683,3,1204962.613273
-7.226148,3,1205071.559062
-7.019575,3,1205176.695426
-7.316555,3,1205281.216163
-6.939058,3,1205380.942627
-7.155893,3,1205490.466418
-7.026013,3,1205603.867645
-7.357941,3,1205709.076382
-7.11539,3,1205817.467292
-7.136287,3,1205932.309097
-7.258375,2,1206007.962709
-7.179772,3,1206081.332947
-6.924512,2,1206169.879042
-7.008851,3,1206264.260723
-7.143362,3,1206371.541373
-7.093526,3,1206478.094991
-7.382406,3,1206587.031872
-7.011521,3,1206694.909896
-7.006047,3,1206803.593851
-7.162999,3,1206922.343296
-7.070685,3,1207027.697729
-6.922135,3,1207131.836066
-6.929201,3,1207245.387428
-6.910688,2,1207331.643488
-7.001937,3,1207426.710183
-6.980901,3,1207529.825416
-7.083087,3,1207643.838943
-7.092595,3,1207749.439949
-6.972401,3,1207857.196044
-6.786793,2,1207950.429296
-7.647606,3,1208046.226847
-7.130965,3,1208147.846117
-7.101354,3,1208264.006633
-7.628939,3,1208376.303839
-7.31109,3,1208481.34534
-6.884004,2,1208567.088334
-7.09595,3,1208648.975864
-7.23812,3,1208740.715548
-6.898981,3,1208848.484631
-7.018236,3,1208956.712894
-7.910934,3,1209073.284724
-6.904675,3,1209189.597742
-6.89799,3,1209286.883102
-7.365006,3,1209409.49572
-7.65153,2,1209490.906133
-7.173886,2,1209561.667928
-6.970198,3,1209647.745128
-7.301043,3,1209765.667654
-6.816819,2,1209850.197139
-7.012996,3,1209942.37562
-7.507159,3,1210051.505619
-7.035697,3,1210156.678519
-6.796815,2,1210240.80629
-7.192325,3,1210327.786021
-7.302998,3,1210439.986605
-7.217394,3,1210554.028078
-6.891403,3,1210655.196564
-7.067546,3,1210762.073638
-6.88613,2,1210856.263092
-7.054575,3,1210946.609701
-7.031177,2,1211033.865637
-7.040045,2,1211108.107198
-6.957184,3,1211194.372218
-6.83638,2,1211290.022005
-7.322314,3,1211375.814245
-6.923052,3,1211483.170945
-7.538111,3,1211593.438726
-7.138397,3,1211701.90165
-6.946013,3,1211815.094177
-7.376386,3,1211923.462184
-6.92984,3,1212021.061998
-6.965808,2,1212113.267445
-7.29639,3,1212201.409215
-7.001885,2,1212296.180833
-6.994258,3,1212391.567561
-7.155365,3,1212486.893774
-6.86696,2,1212581.726059
-6.977539,3,1212676.284092
-7.402775,3,1212773.957594
-6.962931,3,1212881.604597
-6.97389,3,1212992.117725
-7.135526,3,1213107.046458
-7.46578,2,1213191.549721
-6.942167,3,1213282.682801
-6.9407,3,1213390.223472
-8.503754,5,1213563.809343
-7.370651,3,1213675.542832
-7.191817,3,1213789.363096
-7.065332,2,1213878.16297
-7.215321,3,1213968.320007
-6.935884,3,1214072.640086
-7.068555,3,1214192.439126
-7.063642,3,1214300.657912
-7.339433,3,1214402.580119
-7.454628,3,1214515.839349
-7.741332,3,1214625.160826
-7.183223,3,1214731.71117
-7.559093,3,1214843.274359
-7.115345,3,1214946.972203
-7.010866,3,1215051.431183
-6.961016,3,1215163.421144
-6.979063,3,1215276.571867
-6.90629,3,1215375.519645
-6.939321,3,1215483.799891
-6.915848,3,1215596.748062
-6.892469,3,1215691.899288
-6.99591,3,1215805.49619
-6.856269,3,1215906.479765
-7.013454,2,1216001.689483
-7.103012,2,1216071.187266
-7.095796,2,1216144.622193
-6.985886,3,1216233.703321
-6.818835,2,1216329.474499
-7.058833,3,1216418.271154
-6.923469,3,1216526.311548
-6.876647,3,1216645.876085
-6.975974,3,1216750.117603
-6.989732,3,1216852.258578
-7.538477,3,1216965.10986
-6.969722,3,1217071.598134
-6.982396,3,1217182.02153
-6.931911,3,1217287.695439
-7.192804,3,1217394.296454
-7.335667,3,1217500.634519
-6.81572,2,1217596.536971
-7.121371,3,1217687.631533
-6.821439,2,1217777.023061
-7.452495,3,1217865.191351
-6.874085,2,1217956.039793
-7.153742,3,1218045.465718
-6.936641,3,1218152.165138
-6.878702,2,1218235.21328
-7.253934,3,1218320.514094
-7.143492,3,1218429.075737
-7.094591,3,1218535.184813
-7.322787,3,1218645.835
-7.13302,2,1218739.749502
-7.17081,3,1218841.480625
-7.231162,2,1218915.943115
-6.948161,3,1219000.454455
-7.112283,3,1219088.938326
-6.94171,3,1219190.922272
-7.009059,3,1219309.232379
-6.992554,3,1219418.561977
-7.282178,2,1219505.333631
-7.342737,3,1219593.280567
-6.895055,2,1219690.404056
-8.141727,4,1219819.863214
-7.384764,3,1219935.229357
-6.81298,2,1220021.194591
-7.348234,3,1220113.789791
-6.996403,3,1220220.813864
-7.367847,3,1220332.450826
-7.207458,3,1220435.559784
-7.096912,2,1220534.293196
-7.077172,3,1220619.900274
-6.949338,2,1220713.333892
-7.199026,2,1220783.631693
-7.027402,2,1220858.027033
-7.964358,3,1220948.819854
-7.168153,3,1221065.209524
-7.351773,3,1221166.774325
-7.250478,3,1221270.427764
-6.915627,3,1221380.604954
-6.895283,3,1221484.686868
-6.978218,3,1221572.876755
-6.934202,3,1221679.075338
-6.934722,3,1221789.238428
-7.079695,3,1221898.84601
-7.282419,2,1221985.983623
-7.202237,3,1222074.916544
-6.885602,3,1222182.238056
-6.811549,2,1222270.216339
-6.909872,2,1222345.784749
-7.521856,3,1222439.354576
-6.936462,2,1222528.262392
-7.140905,3,1222618.647938
-7.254308,3,1222728.135077
-7.444019,3,1222829.692593
-7.06032,3,1222949.975785
-7.214738,3,1223043.763875
-7.026572,2,1223136.064218
-7.004778,3,1223232.201493
-6.937783,3,1223339.584294
-6.906766,3,1223440.060458
-6.999877,3,1223546.707556
-7.09532,3,1223656.981009
-7.245137,3,1223766.41449
-7.354606,3,1223872.573317
-7.171634,3,1223987.369384
-7.250657,3,1224086.024729
-7.007067,3,1224196.422181
-6.843613,2,1224286.355161
-6.939237,3,1224374.048029
-6.860078,2,1224468.13168
-7.049557,2,1224538.185977
-7.106379,3,1224626.153054
-7.171685,3,1224731.387142
-7.472821,3,1224840.899519
-6.911015,2,1224933.798677
-7.329695,3,1225027.108334
-6.927409,3,1225128.184229
-7.21635,3,1225241.477266
-7.084896,3,1225348.457765
-7.177691,3,1225452.344011
-7.21914,3,1225560.533113
-6.989652,3,1225679.21575
-7.25526,3,1225791.066715
-7.167944,3,1225884.172958
-7.031499,3,1225998.883674
-6.996428,2,1226085.117217
-7.109321,3,1226174.186359
-7.146715,3,1226287.882131
-7.382249,3,1226391.244941
-7.226433,2,1226479.095037
-6.922891,3,1226568.589861
-7.386578,2,1226661.850051
-7.282426,2,1226734.260114
-7.037356,2,1226807.544105
-6.947517,3,1226892.869679
-6.860606,2,1226987.563195
-7.326202,3,1227080.094305
-6.971342,3,1227190.591759
-6.895307,2,1227277.751495
-7.047445,3,1227364.671525
-7.370376,3,1227470.990057
-6.986621,3,1227585.34781
-7.148514,3,1227687.168082
-7.138579,3,1227796.577436
-6.93183,3,1227904.022969
-7.11602,3,1228013.402733
-6.989936,2,1228105.457737
-7.144919,3,1228193.312544
-7.296869,3,1228302.437354
-7.258885,3,1228409.136895
-7.162227,3,1228513.82945
-6.92365,3,1228614.369469
-7.042973,3,1228725.225924
-6.972918,3,1228833.283293
-7.014992,3,1228946.076962
-6.867502,2,1229034.717121
-7.092989,3,1229122.349496
-7.123653,3,1229241.704846
-7.210593,3,1229346.62606
-7.138113,3,1229461.84881
-6.920802,2,1229541.583751
-6.960227,3,1229628.591673
-7.071538,2,1229722.438696
-7.101701,2,1229794.943116
-7.010026,3,1229880.387233
-6.859092,2,1229972.927363
-7.187458,3,1230060.96365
-6.988873,3,1230168.230817
-7.325393,3,1230281.479306
-6.920678,2,1230371.329701
-6.956319,2,1230441.763968
-6.93299,3,1230533.193712
-7.145831,3,1230642.985409
-6.890751,3,1230767.75772
-6.872563,2,1230851.020638
-7.135657,3,1230942.931986
-7.297678,3,1231040.627859
-7.218068,3,1231149.445447
-6.792999,2,1231237.388354
-7.39386,3,1231327.505516
-6.998533,3,1231434.274507
-7.304855,3,1231540.631691
-6.940192,3,1231658.641766
-6.925261,2,1231742.802624
-6.960573,3,1231828.58937
-7.352998,3,1231929.35992
-7.048259,2,1232004.361657
-7.952513,4,1232137.027722
-6.933907,3,1232241.441525
-7.013607,3,1232352.952796
-6.940865,3,1232451.142099
-6.812615,2,1232543.949378
-6.940665,3,1232636.119701
-6.89003,2,1232729.159903
-7.014167,3,1232817.052187
-6.963052,3,1232926.966149
-6.881962,2,1233015.617642
-7.32616,3,1233103.302416
-7.210093,3,1233209.058544
-6.912602,3,1233330.925027
-7.309891,3,1233434.46244
-7.12651,3,1233532.050386
-6.793576,2,1233625.976482
-7.188405,3,1233712.712782
-7.075317,3,1233820.697623
-7.285633,3,1233936.877094
-7.218002,3,1234039.979539
-7.249981,3,1234149.586039
-6.948984,3,1234262.423466
-6.98763,3,1234364.306862
-7.175354,3,1234462.301902
-7.346257,3,1234555.183875
-7.004085,3,1234663.632054
-7.036982,3,1234773.448684
-7.101373,2,1234867.542928
-6.998499,3,1234962.295536
-6.79663,2,1235048.023169
-6.976764,3,1235133.320374
-6.879677,2,1235227.882194
-7.097293,3,1235313.326991
-6.993065,2,1235404.810531
-7.554828,3,1235497.713149
-7.22957,3,1235599.39338
-7.195249,3,1235707.209496
-6.986247,2,1235801.857023
-6.982661,3,1235891.386628
-6.96447,3,1236014.960905
-6.980186,2,1236101.029542
-7.128175,3,1236186.408392
-7.048021,2,1236281.866956
-7.043667,3,1236372.445148
-6.928198,3,1236475.491932
-7.090853,3,1236582.735147
-7.185025,3,1236692.155943
-7.447034,3,1236799.851394
-7.080266,3,1236909.665048
-6.886465,3,1237019.215699
-7.62364,3,1237136.877025
-7.092642,3,1237232.661577
-6.969604,2,1237327.16049
-7.205106,3,1237418.867964
-7.232602,2,1237508.778867
-7.007996,3,1237600.545991
-7.155708,3,1237698.864791
-6.939262,2,1237790.22279
-6.988878,3,1237886.57319
-7.195507,3,1237988.643494
-6.926943,3,1238094.861442
-7.464097,2,1238190.000827
-6.921356,3,1238277.236347
-6.978013,2,1238367.59713
-7.105193,2,1238437.832054
-7.438198,3,1238530.2913
-7.1464,3,1238640.010818
-6.920328,3,1238740.887292
-6.982607,3,1238848.144667
-6.803546,2,1238942.143649
-6.953797,2,1239013.490202
-7.185389,3,1239108.96945
-7.746721,3,1239221.02697
-6.979627,2,1239306.607061
-7.410455,3,1239398.544653
-7.038427,3,1239502.332761
-7.864873,3,1239615.263778
-6.821883,2,1239702.433477
-6.953009,3,1239786.539997
-7.386828,3,1239902.797088
-7.211887,3,1240004.228362
-6.939782,3,1240112.587875
-7.052738,3,1240215.267446
-6.80813,2,1240310.244028
-7.008842,3,1240407.866835
-6.867733,2,1240493.27349
-6.98314,2,1240564.507588
-7.168357,3,1240653.687603
-6.808735,2,1240744.373214
-7.012289,3,1240827.707315
-7.098042,3,1240943.345296
-7.060477,3,1241051.746204
-6.941076,3,1241164.276028
-7.29956,3,1241260.500485
-7.137579,3,1241371.744744
-7.12934,3,1241484.877269
-7.204805,3,1241587.939653
-7.295664,3,1241692.695646
-7.10656,3,1241808.440744
-6.927143,3,1241913.899639
-7.02659,3,1242018.692426
-7.077786,3,1242126.712511
